-5|4.-1	-2|	1.0
-3|5	-12|	1.0
0|-3	-6|	0.333333333333
0|-3	-3|	0.333333333333
0|-3	-1|0	0.333333333333
-1|0	-3|-1	1.0
-5|	0|-5	0.333333333333
-5|	-10|-5	1.0
-5|	4|	0.363636363636
-5|	-2|	0.0909090909091
-5|	-1|-5	1.0
-5|	5|	0.0909090909091
0|	4|	0.294117647059
0|	-3|	0.117647058824
0|	-1|0	1.0
0|	-5|	0.0588235294118
0|	-10|	0.176470588235
0|	-7|	0.0588235294118
0|	5|	0.0588235294118
0|	-6|	0.176470588235
-7|	-3|	0.333333333333
-7|	5|	0.666666666667
2|	-5|2	1.0
2|	-4|	0.5
0|-10	-6|	0.333333333333
0|-10	-10|	0.333333333333
0|-10	5|	0.333333333333
129|	4|	1.0
-1|	0|	0.166666666667
-1|	4|-1	0.5
-1|	-10|	0.333333333333
-1|	-3|-1	1.0
0|-5	-7|	0.333333333333
0|-5	-5|	0.333333333333
0|-5	-10|	0.333333333333
4|	0|4	0.2
4|	-5|	0.416666666667
4|	-3|	0.166666666667
-3|	-8|	0.125
-3|	-5|-3	0.5
-3|	-12|	0.125
-3|	0|-3	0.333333333333
-3|	-1|	0.125
-5|2	5|	1.0
-5|-3	4|	0.5
-5|-3	-1|-5	0.5
-10|	-8|	0.125
-10|	-5|	0.125
-10|	0|-10	0.333333333333
-10|	-1|	0.375
-1|-5	0|	1.0
-12|	-7|	1.0
-5|5	-10|-5	1.0
-10|-5	-5|	1.0
0|-8	-10|	1.0
-3|-1	-1|	1.0
-8|	0|-8	1.0
-8|	-3|	0.5
-4|	4|	0.5
-4|	2|	0.5
-6|	-10|-6	1.0
-6|	0|	0.333333333333
5|	-3|5	1.0
5|	-4|	0.25
5|	-12|	0.25
5|	-5|5	1.0
-2|	2|	1.0
-10|-6	0|-10	1.0
4|-1	0|4	0.5
4|-1	-5|4.-1	1.0
0|4	4|	0.6
0|4	-6|	0.2
0|4	-3|	0.2
