-22|-18.-15	-15|	1.0
-11|129	-22|-11	1.0
-18|-15	-22|-18.-15	1.0
-18|-15	-15|	0.666666666667
-17|	-24|	1.0
-11|-18	-22|-11	0.333333333333
-11|-18	-24|	0.166666666667
-11|-18	-18|-11.-18	0.666666666667
-18|-11.-18	-14|	0.333333333333
-18|-11.-18	-24|	0.666666666667
-5|	-22|	1.0
-11|-24	-24|	1.0
-18|	-14|	0.0649350649351
-18|	-24|	0.168831168831
-18|	-11|-18	0.166666666667
-18|	-5|	0.012987012987
-18|	-22|	0.636363636364
-18|	129|	0.012987012987
-18|	-15|	0.025974025974
-18|-24	-11|-18	0.125
-18|-24	-14|	0.1875
-18|-24	-5|	0.0625
-18|-24	-22|	0.5625
-18|-24	129|	0.0625
-22|-24	-11|	0.5
-22|-24	-24|	0.5
-22|-18.-14	-24|	1.0
129|	-11|129	1.0
129|	-22|	0.5
-22|-11	-24|	0.333333333333
-22|-11	-17|	0.333333333333
-22|-11	-18|	0.333333333333
-14|	-22|-14	0.5
-14|	-18|-14	1.0
-14|	-16|	0.2
-14|	-11|	0.2
-16|	-22|	1.0
-22|-14	-18|	0.5
-22|-14	-15|	0.5
-18|-14	-22|-18.-14	1.0
-24|	-18|-24	0.0625
-24|	-22|-24	0.5
-24|	-11|-24	1.0
-11|	-22|-11	0.333333333333
-11|	-24|	0.1875
-11|	-18|	0.625
-15|	-18|-15	0.666666666667
-15|	-11|-15	1.0
-22|	-17|	0.0166666666667
-22|	-24|	0.0666666666667
-22|	-15|	0.0333333333333
-22|	-18|	0.783333333333
-22|	-11|	0.1
-11|-15	-24|	1.0
