24|	21|	1.0
17|21	14|17	1.0
-1|0	7|-1	0.4
-1|0	19|-1	0.3
-1|0	0|-1.0	1.0
7|0	12|7	1.0
0|	2|0	1.0
0|	-1|0	0.3
0|	4|0	0.230769230769
0|	-5|	0.030303030303
0|	7|0	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	17|16	0.5
16|	14|	0.423076923077
16|	0|16	1.0
16|	19|16	0.333333333333
-1|	7|-1	0.25
-1|	19|-1	1.0
-1|	0|-1	0.333333333333
-1|-3	0|-1.-3	1.0
5|4	4|5	0.5
5|4	7|5	0.5
12|11.7	16|12	1.0
7|19	8|	1.0
19|	24|	0.12
19|	7|19	1.0
19|	20|	0.12
19|	17|	0.52
19|	16|19	1.0
4|0	5|4	0.0769230769231
4|0	2|4.0	1.0
4|0	7|4.0	1.0
0|-1.-3	4|0.-1	1.0
9|	0|9	1.0
9|	7|9	0.1875
9|	11|9	1.0
9|	5|9	0.25
14|16.7	5|14	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	-5|	0.142857142857
11|	12|11	0.25
0|7	4|0	1.0
16|19	17|16.19	1.0
16|12	19|16	0.6
16|12	14|16.12	1.0
12|11.9	9|12	1.0
17|16	16|17.16	1.0
17|16	19|17	0.5
11|5	12|11	1.0
0|-1.7	12|0	1.0
0|4	2|0	1.0
-1|0.9	7|-1	0.5
-1|0.9	19|-1	0.5
16|17.14	12|16	1.0
0|129	4|0.129	1.0
7|6	11|7	1.0
12|0	16|12	1.0
0|12	4|0	1.0
5|9	4|5.9	1.0
5|9	2|	0.25
17|19.17	16|17.19.17	0.428571428571
-3|	-1|-3	1.0
6|	7|6	1.0
19|16.14	7|19	1.0
19|7	24|	1.0
0|-1.0	7|0	1.0
19|16	17|19.16	1.0
19|16	7|19	0.333333333333
19|16	16|19	0.333333333333
4|7	0|4	1.0
7|4.2	9|7.4	0.333333333333
7|4.2	4|7	0.333333333333
7|4.2	8|	0.333333333333
7|9	5|7.9	0.7
7|9	19|7	0.1875
7|9	9|7	0.1875
0|-1	4|0.-1	1.0
0|-1	12|0	0.333333333333
0|-1	7|0	0.333333333333
-1|7	0|-1.7	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	9|7	0.333333333333
7|	0|7	1.0
7|	4|7	1.0
7|	5|	0.338461538462
7|	16|7	1.0
7|	19|7	1.0
7|	11|7	0.25
7|	8|	0.107692307692
12|2	16|12	1.0
0|16	4|0	1.0
4|129	5|4	1.0
7|4.0	5|7.4	1.0
12|7	11|12	1.0
9|11	7|9.11	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	0|12	1.0
12|	16|12	0.6
12|	129|	0.0285714285714
12|	14|12	1.0
20|	21|	1.0
-5|	-3|	0.75
-5|	129|	0.25
4|5.7.4	12|4	0.333333333333
4|5.7.4	2|4.5.7.4	1.0
4|5.7.4	9|4	0.333333333333
14|17	16|14	1.0
14|12	16|14	1.0
4|	5|4	0.5
4|	7|4	0.142857142857
4|	12|4	1.0
4|	0|4	1.0
4|	2|	0.2
4|	9|4	1.0
19|17	17|19.17	1.0
16|14	19|16.14	1.0
16|14	17|16	0.7
7|4.5	-1|7	1.0
7|14	9|7.14	1.0
16|17.19.17	17|16	0.571428571429
16|17.19.17	0|16	0.428571428571
9|7	7|9	0.666666666667
9|7	11|9	0.333333333333
11|12	-5|	0.5
11|12	9|11	0.5
4|0.-1	2|4.0	1.0
0|2	-5|	0.2
0|2	-1|0	0.8
21|	17|21	1.0
21|	19|	0.5
12|11	9|12	0.25
12|11	0|12	0.25
12|11	7|12	0.333333333333
12|11	16|12	0.0833333333333
12|11	129|	0.0833333333333
5|	4|5	0.368421052632
5|	11|5	1.0
5|	2|	0.222222222222
5|	7|5	1.0
17|19.16	14|17	1.0
7|12	16|7	1.0
7|9.11	9|7	1.0
5|14	11|5	1.0
16|7	14|16.7	1.0
2|4.5.7.4	12|2	1.0
9|4	7|9	1.0
2|0	6|	1.0
7|-1	11|7	0.25
7|-1	5|	0.75
12|16	14|12	1.0
5|7.9	4|5	0.3
5|7.9	2|	0.7
9|7.14	7|9.7.14	1.0
14|	17|14	1.0
14|	16|14	0.3
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.428571428571
2|4.0	0|2	1.0
19|-1	20|	1.0
2|	6|	0.15
2|	0|2	0.2
2|	12|2	1.0
2|	4|2	1.0
11|7	12|11.7	1.0
11|7	7|11	0.75
129|	4|129	1.0
