0|-5.0.2	-5|0.-5.0.2	1.0
7|2	5|	1.0
0|-3	5|	1.0
-1|0	2|-1	0.75
-1|0	-3|-1	0.25
-5|	-10|-5	1.0
-5|	-8|	0.3
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.24
-5|	-7|-5	0.666666666667
4|-5	2|	1.0
2|-1	5|	1.0
-7|	-5|-7	0.5
-7|	-3|	0.5
-5|0	-8|	0.0882352941176
-5|0	-3|-5	0.0882352941176
-5|0	4|-5	0.117647058824
-5|0	0|	0.617647058824
-5|0	-7|-5	0.0882352941176
-3|-7.-5	-7|-3	1.0
2|	4|	0.0769230769231
2|	0|2	0.875
2|	7|2	1.0
2|	5|	0.230769230769
-5|-8	-8|	0.416666666667
-5|-8	-7|-5	0.583333333333
-1|	2|-1	1.0
-1|	-10|	0.857142857143
-1|	-3|-1	1.0
4|	0|4	0.8
4|	9|	0.222222222222
4|	2|	0.5
-7|-5.-7	-5|-7	1.0
-3|	-8|	0.428571428571
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|-5	-5|-3	1.0
-5|-3	-10|-5	1.0
4|0	9|	1.0
-10|	-13|	0.1
-10|	-5|-10	1.0
-10|	0|	0.2
-10|	-1|	0.6
9|	7|	1.0
-12|	-10|-12	1.0
4|7	0|4	1.0
-10|-5	-13|	1.0
0|2	-5|0.2	0.5
0|2	-1|0	0.125
-3|-1	0|-3	1.0
-8|	-5|-8	0.583333333333
-8|	-1|	0.142857142857
-10|-12	-5|-10	1.0
-5|0.-5.0.2	-7|-5	1.0
0|4	-5|0.4	1.0
0|4	5|	0.2
-5|-10	0|-5.-10	1.0
5|	4|	0.833333333333
5|	9|	0.166666666667
7|	4|7	1.0
7|	5|	0.166666666667
-3|-7.-3	-8|	1.0
-5|-7	-8|	0.5
-5|-7	-7|-5.-7	1.0
-7|-3	-3|-7.-3	1.0
-13|	-12|	1.0
0|	-1|0	0.75
0|	4|0	1.0
0|	-5|0	0.617647058824
0|	5|	0.0454545454545
-5|0.2	-8|	0.5
-5|0.2	0|-5.0.2	1.0
-5|0.4	4|-5	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	-3|-7.-5	1.0
0|-5.-10	4|0	1.0
