-17|	-21|	0.884615384615
-17|	-14|-17	0.5
-17|	-10|-17	1.0
-14|-25	-21|	1.0
-21|-18	-15|-21	1.0
-25|-15	-17|-25	1.0
-17|-21.-15	-14|-17	0.166666666667
-17|-21.-15	-21|-17.-21.-15	0.2
-15|-21	-21|-15	1.0
-25|129	-15|-25	1.0
-18|	-21|-18	1.0
-18|	-22|	0.5
-21|-15	-17|-21.-15	0.833333333333
-15|-25	-16|	1.0
-25|-14	-18|-25	1.0
-15|-13.-21	-25|-15	1.0
-25|	-15|-25	1.0
-25|	-14|-25	1.0
-25|	-17|-25	1.0
-25|	-13|	0.0666666666667
-25|	-6|	0.266666666667
-25|	-18|-25	1.0
129|	-25|129	1.0
-10|	-13|-10	1.0
-10|	-14|-10	0.5
-13|-15	-15|-13.-15	1.0
-21|	-15|-21	1.0
-21|	-13|-21	1.0
-21|	-17|	0.774193548387
-15|-13	-16|	0.384615384615
-15|-13	-25|-15	0.307692307692
-15|-13	-13|-15	0.307692307692
-14|-17	-17|-14	0.5
-14|-17	-18|-14	0.5
-21|-17.-21.-15	-15|-21	0.8
-21|-17.-21.-15	-13|-21	0.2
-14|	-18|-14	1.0
-14|	-17|-14	1.0
-14|	-25|-14	1.0
-14|	-10|	0.235294117647
-14|	-21|	0.0588235294118
-15|-13.-10	-13|-15	1.0
-21|-17.-25	-15|-21	1.0
-16|	-10|	0.666666666667
-16|	-25|-16	0.5
-15|-13.-15	-16|	1.0
-10|-17	-13|-10	1.0
-25|-16	-13|	0.5
-25|-16	-14|-25	0.5
-13|-21	-15|-13.-21	1.0
-25|-22	-6|	1.0
-6|	-21|	1.0
-13|-10	-15|-13.-10	1.0
-18|-14	-22|	1.0
-17|-14	-10|-17	1.0
-17|-25	-21|-17.-25	1.0
-18|-25	-21|-18	1.0
-14|-10	-25|-14	0.5
-14|-10	-10|	0.5
-13|	-15|-13	0.307692307692
-22|	-25|-22	1.0
-15|	-21|-15	1.0
-15|	-16|	0.157894736842
-15|	-25|-15	1.0
-15|	-13|-15	1.0
