2|0	-5|2	0.666666666667
2|0	4|2	0.333333333333
-7|-5.-8	-5|-7.-5.-8	1.0
-7|-5.-8	-3|-7	0.142857142857
0|2.4.-5	-7|	1.0
-3|-2	-5|-3	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-8|	0.4
-5|	4|-5	1.0
-5|	-10|	0.05
-5|	-1|-5	0.666666666667
-5|	-7|	0.35
-5|	2|-5	0.5
4|-5	2|4.-5	1.0
0|	2|0	0.666666666667
0|	-7|	0.101694915254
0|	-5|0	0.352941176471
0|	-1|	0.305084745763
-7|	-5|-7	0.5
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-5|0	0|-5	0.352941176471
-5|0	-3|-5	0.352941176471
-5|0	-1|-5.0	1.0
-7|-5.-7	-5|-7.-5.-7	1.0
2|	-5|2	1.0
2|	0|2	0.379310344828
2|	4|2	0.5
-5|-8	-1|-5	0.111111111111
-5|-8	-8|-5.-8	0.888888888889
-5|-8	-7|-5.-8	0.857142857143
-1|	4|	0.125
-1|	-2|	0.125
-1|	0|-1	0.25
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	0.5
4|	5|4	1.0
4|	7|	0.166666666667
4|	2|4	1.0
0|-1.-3.-1	-5|0.-1	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	-8|-5.-7	1.0
4|5	2|4	1.0
-5|-8.-3	-8|-5.-8	1.0
-5|-3	-10|	1.0
-8|-7	-5|-8.-7	1.0
-5|0.-1	-3|-5	1.0
-10|	-7|-10	1.0
-1|-5	0|-1	0.666666666667
-1|-5	-3|-1	0.333333333333
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-5|0.-1	0.5
-1|-3.-1	0|-1.-3.-1	1.0
2|4.-5	0|2.4.-5	1.0
-5|-7.-5.-8	-7|-5.-7	1.0
-1|0.2.4	4|	1.0
-5|2	2|-5	1.0
-7|-10	-8|-7	1.0
-5|-8.-7	-8|-5.-8	1.0
0|2.-5	-1|0.2.-5	1.0
-3|-7	-7|-3	0.5
-3|-7	-8|-3	0.5
-3|-1	-1|-3.-1	1.0
5|7	4|5	1.0
-8|	-2|	0.0526315789474
-8|	-5|-8	0.388888888889
0|2	-7|	0.206896551724
0|2	-5|0	0.379310344828
0|2	-1|	0.413793103448
5|4	7|	1.0
-5|-8.-5.-8	-1|-5	0.125
-5|-8.-5.-8	-7|-5.-8	0.875
4|2	5|4	0.5
4|2	7|	0.5
-8|-3	-5|-8.-3	1.0
2|0.-1.-3	4|2	1.0
2|-5	4|2	0.5
2|-5	0|2.-5	1.0
0|-1	2|0	0.75
0|-1	-5|0.-1	1.0
5|	4|5	1.0
5|	7|	0.333333333333
-8|-5.-7	-5|-8.-5.-7	0.142857142857
7|	5|7	1.0
-1|0.-5	-5|-1	1.0
-2|	-3|-2	1.0
-5|-7.-5.-7	-8|-5.-7	1.0
-5|-8.-5.-7	-1|-5	0.142857142857
-5|-8.-5.-7	-8|-5.-8	0.857142857143
-1|0.2.-5	-2|	1.0
0|2.4	-7|	0.260869565217
0|2.4	-5|0	0.478260869565
0|2.4	-1|0.2.4	1.0
-3|-5	-1|-3	1.0
-7|-3	-3|-7	1.0
-1|-5.0	-3|-1	1.0
-8|-5.-8	-2|	0.111111111111
-8|-5.-8	-5|-8.-5.-8	0.875
2|4	0|2.4	0.478260869565
-5|-1	4|-5	1.0
