-22|-19.-23	-19|-22	1.0
-16|-23	-19|-16	0.5
-16|-23	-23|-16	0.5
-27|-29	-19|	1.0
-23|-16	-27|-23.-16	1.0
129|	-8|	0.25
129|	-14|	0.75
-6|	-14|	1.0
-19|-22	-22|	1.0
-27|-23.-16	-22|	1.0
-16|-8	-27|	1.0
-27|	-23|	0.333333333333
-27|	-19|	0.333333333333
-27|	-22|	0.333333333333
-23|	-14|	0.0416666666667
-23|	-19|-23	0.0526315789474
-23|	-16|-23	0.5
-23|	-27|	0.0833333333333
-14|	-16|-14	0.5
-14|	-6|	0.833333333333
-19|-23	-22|-19.-23	1.0
-19|-23	-23|-19	0.947368421053
-16|	-29|	0.230769230769
-16|	-27|	0.0769230769231
-16|	-23|-16	1.0
-16|	-19|-16	1.0
-16|	129|	0.230769230769
-8|	-16|-8	1.0
-16|-14	-29|	0.5
-16|-14	129|	0.5
-29|	-27|-29	1.0
-19|	-22|	0.0909090909091
-19|	-23|-19	0.8
-19|-16	-23|-19.-16	1.0
-27|-23.-19	-23|	1.0
-23|-19	-14|	0.05
-23|-19	-19|-23	0.8
-23|-19	-27|-23.-19	1.0
-23|-19	-16|-23	0.1
-22|	-23|	0.666666666667
-22|	-19|-22	1.0
-23|-19.-16	-14|	1.0
