19|16.19.16.19	12|	1.0
16|12.7.0	7|	1.0
12|7.0	16|12.7.0	1.0
12|7.0	7|	0.4
7|	16|7	0.0952380952381
7|	19|	0.0530973451327
7|	12|	0.716814159292
7|	0|	0.0442477876106
19|	12|	0.0845070422535
19|	7|	0.112676056338
19|	16|19	0.122807017544
12|	16|	0.513227513228
12|	19|	0.0582010582011
12|	7|	0.417989417989
12|	0|	0.010582010582
19|16.19	12|	0.285714285714
19|16.19	16|19.16.19	0.4
7|0	12|7.0	0.4
7|0	0|	0.285714285714
16|19.16.7	7|	1.0
16|19	19|16.19	0.285714285714
16|19	12|	0.80701754386
16|19	7|	0.0701754385965
16|19.16.19	19|16.19.16.19	1.0
16|19.16.19	12|	0.6
16|	19|	0.308571428571
16|	12|	0.582857142857
16|	7|	0.108571428571
16|7	12|	0.857142857143
16|7	7|	0.047619047619
16|7	19|16.7	1.0
0|	7|0	0.285714285714
19|16.7	16|19.16.7	1.0
