24|	4|24	1.0
0|	2|0	1.0
0|	-5|	0.4
4|1.4	0|4	1.0
16|	14|16	1.0
-1|	2|-1	0.642857142857
-1|	-2|	0.0833333333333
-1|	11|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
9|7.5	5|9.7	1.0
5|4	4|5	0.235294117647
5|4	7|5	0.764705882353
12|11.7	14|	1.0
9|11	11|9	0.333333333333
9|11	5|9	0.666666666667
9|	4|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.4
9|	5|9	0.384615384615
2|4	7|2	0.235294117647
2|4	0|2	0.117647058824
2|4	4|2.4	1.0
2|4	-1|2.4	1.0
11|	7|11	0.333333333333
11|	2|11	1.0
11|	9|11	0.333333333333
11|	16|	0.04
11|	12|11	0.5
11|	6|11	1.0
12|5	9|12	0.2
12|5	8|	0.8
7|6.7	5|7	1.0
5|6	4|5.6	1.0
1|	4|	0.888888888889
1|	9|1	1.0
2|-5	4|2.-5	1.0
9|1	14|9	1.0
7|6.9	4|7.6	1.0
5|4.7.5	4|5	1.0
7|5.9	3|	0.5
7|5.9	11|7.5	0.5
1|2	9|1	1.0
2|11	1|2	1.0
9|4.7	11|9.4	1.0
12|9	7|12	1.0
4|7.-1	7|4	1.0
0|4	2|0	1.0
4|2.-5	7|4	1.0
6|7	7|6.7	1.0
6|7	5|6	0.272727272727
7|2	4|7.2	1.0
7|6	5|7	0.333333333333
7|6	9|7	0.333333333333
7|6	4|7.6	1.0
4|2.4	-1|4	1.0
14|16	5|14	1.0
1|4	4|1.4	1.0
2|4.5	0|2	0.25
2|4.5	-1|2.4	0.25
2|4.5	7|2	0.5
11|9	16|	0.2
11|9	9|11	0.4
11|9	7|11	0.4
5|9	12|5	0.384615384615
5|9	7|5.9	0.5
5|7	4|5.7	1.0
5|7	1|5	0.8
-3|	5|-3	1.0
6|	7|6	0.333333333333
6|	5|6	1.0
6|	4|6	1.0
6|	9|6	1.0
6|-2	4|6	1.0
14|7	12|14.7	1.0
11|-1	7|11	1.0
2|-1.2	4|2.-1	1.0
4|7	5|4	0.307692307692
4|7	-3|	0.153846153846
4|7	6|4	0.307692307692
4|7	9|4.7	1.0
4|7	7|4	0.0769230769231
7|9	12|7	0.166666666667
7|9	-1|7	0.166666666667
7|9	6|7	0.666666666667
0|-1	-5|	1.0
6|11	9|6	1.0
-1|7	-2|	1.0
7|9.7.11	-1|7	1.0
7|	12|7	1.0
7|	5|7	0.8
7|	6|7	0.272727272727
7|	9|7	0.117647058824
7|	-1|7	1.0
7|	14|7	1.0
7|	3|	0.0444444444444
7|	11|7	0.375
7|	4|7	0.153846153846
9|5	7|9.5	1.0
-2|	6|-2	1.0
4|7.5	5|4.7.5	1.0
4|7.5	-3|	0.5
12|7	7|12	1.0
12|	9|12	1.0
12|	7|12	0.727272727273
12|	11|12	0.1
12|	14|	0.217391304348
12|	8|	0.0869565217391
7|6.4	9|7	1.0
-5|	7|-5	1.0
-5|	2|-5	1.0
2|-1	4|2.-1	1.0
2|-1	-1|2	0.642857142857
6|7.12	5|6	1.0
4|5.6	24|	1.0
5|9.7	12|5	1.0
4|	5|4	0.235294117647
4|	24|	0.03125
4|	-3|	0.0416666666667
4|	7|4	0.333333333333
4|	6|4	1.0
4|	-1|4	0.181818181818
4|	9|4	0.307692307692
4|	1|4	1.0
4|	0|4	1.0
4|	2|4	0.117647058824
11|12.11	2|11	0.2
11|12.11	6|11	0.8
4|6	-1|4.6	1.0
-1|4.6	11|-1	1.0
7|14	11|7	1.0
9|7	5|9.7	1.0
9|7	7|9	0.588235294118
9|7	11|9	0.117647058824
11|12	12|11.12	1.0
11|12	2|11	0.1
11|12	9|11	0.1
11|12	6|11	0.4
0|2	-5|	1.0
-1|2.4	7|-1	1.0
12|11	11|12.11	0.2
12|11	14|	0.5
5|	12|5	0.2
5|	9|5	1.0
5|	4|5	0.230769230769
5|	1|5	1.0
5|	7|5	0.238095238095
5|-3	4|5	1.0
4|24	5|4	1.0
4|7.4	9|4.7	1.0
7|12	6|7.12	1.0
7|12	11|7	0.727272727273
4|7.6	6|4	1.0
5|7.-5	4|5.7	1.0
5|14	9|5	1.0
5|4.2	7|5.4.2	1.0
11|14	12|11	1.0
7|9.5	12|7	1.0
9|4	4|9	0.692307692308
9|4	11|9.4	1.0
4|2.0	9|4	1.0
2|0	4|2.0	1.0
12|14.7	7|12	1.0
7|-1	4|7.-1	1.0
11|12.14	12|11.12	1.0
4|7.2	5|4	1.0
12|11.12	11|12.11	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.8
11|9.4	9|11	1.0
4|2.-1	5|4.2	1.0
11|7.5	9|11	1.0
4|5.7	5|4	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1	0.363636363636
-1|2	7|-1	0.181818181818
11|7	12|11.7	1.0
11|7	9|11	0.375
12|14	7|12	0.2
12|14	11|12.14	1.0
9|12	12|9	1.0
2|	1|2	1.0
2|	0|2	1.0
2|	-1|2	0.363636363636
2|	7|2	1.0
2|	4|2	0.333333333333
14|9	7|14	1.0
7|-5	5|7.-5	1.0
11|12.8	9|11	1.0
4|9	2|4	1.0
4|2	-1|4	0.333333333333
4|2	7|4	0.148148148148
4|2	5|4.2	1.0
4|2	9|4	0.333333333333
7|11	9|7.11	1.0
7|11	14|7	0.333333333333
7|11	11|7	0.333333333333
7|5	9|7.5	1.0
7|5	11|7.5	1.0
7|5	3|	0.190476190476
7|5	4|7.5	0.5
6|4	7|6.4	1.0
4|1.5	1|4	1.0
3|	12|3	1.0
12|8	11|12.8	1.0
12|8	7|12	0.5
9|6	6|9	1.0
9|7.11	7|9.7.11	1.0
-1|4	2|-1	0.818181818182
-1|4	11|-1	0.181818181818
12|3	7|12	1.0
7|4	9|7.4	1.0
7|4	4|7.4	1.0
4|5	2|4.5	0.25
4|5	5|4	0.153846153846
4|5	24|	0.230769230769
7|5.4.2	9|7.5	1.0
6|9	7|6.9	1.0
9|7.4	11|9	1.0
8|	12|8	0.5
1|5	4|1.5	1.0
