2|0	4|	0.8
2|0	7|2	0.2
-3|5	2|-3	1.0
2|0.-1.-3.-5.7	4|2.0.-1.-3.-5.7	1.0
4|2.4	0|4	1.0
-1|0	0|-1.0	1.0
-5|	-3|	1.0
7|0	-5|7	1.0
0|	2|0	0.8
0|	-1|0	1.0
0|	-5|	0.272727272727
0|	7|0	1.0
0|	5|0	1.0
0|	129|	0.025974025974
2|4.5	0|2.4	1.0
2|	4|	0.65
2|	0|2	0.4
2|	7|2	1.0
129|	0|129	1.0
0|129	-5|	1.0
4|	5|4	1.0
4|	0|4	0.214285714286
4|	2|4	0.285714285714
-3|	2|-3	1.0
-3|	-1|	0.769230769231
4|5	2|4.5	1.0
-1|-3.-5.7	0|-1.-3.-5.7	1.0
-1|	0|-1	0.230769230769
2|4	0|2.4	1.0
2|4	4|2.4	1.0
-3|-5.7	-1|-3.-5.7	1.0
0|7	5|0	1.0
0|2	-5|	0.4
0|2	-1|0	0.6
4|2.0.-1.-3.-5.7	5|4	1.0
5|4	-3|5	1.0
5|0	4|5	1.0
2|-3	0|2	1.0
0|-1	2|0	0.769230769231
0|-1	-5|	0.230769230769
5|	4|5	1.0
5|	-3|5	1.0
0|-1.0	-5|	1.0
7|	0|7	1.0
7|	-5|7	1.0
0|-1.-3.-5.7	2|0.-1.-3.-5.7	1.0
-5|7	-3|-5.7	1.0
0|2.4	-5|	1.0
0|4	-5|	0.214285714286
0|4	7|0	0.642857142857
0|4	129|	0.142857142857
7|2	0|7	1.0
