12|7	16|12	1.0
-5|-8.-5.-3.-7	0|-5	1.0
16|0	19|	1.0
0|-3	-1|0.-3	1.0
12|	7|	0.441176470588
12|	19|12	1.0
12|	16|12	1.0
12|	0|12	1.0
12|	21|12	1.0
-5|-3.-5	0|-5.-3	1.0
-1|0	-8|-1	0.25
-1|0	-3|	0.25
-1|0	0|	0.5
-8|-1	-5|-8.-1	1.0
14|	12|14	1.0
-5|	0|-5	0.6
-5|	-8|	0.285714285714
-5|	-3|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-7|	0.0714285714286
-8|-5.-3.-7	-5|-8.-5.-3.-7	1.0
0|	16|0	1.0
0|	-1|0	0.5
0|	-3|0	1.0
0|	-5|0	0.5
0|	-6|	0.0909090909091
16|	12|16	0.333333333333
16|	19|	0.4
-7|	-3|-7	1.0
-5|0	0|-5	0.5
-5|0	-1|-5	0.5
0|12	-1|0	1.0
0|-5.-3	16|0	1.0
19|21	17|	1.0
-1|	-3|	0.125
-1|	-8|-1	1.0
-1|	0|	0.5
-1|	-5|-1	0.5
0|-5	16|0	0.2
0|-5	-3|0	0.2
0|-5	-5|0	0.6
-5|-3.-7	-8|-5.-3.-7	1.0
-1|0.-3	-8|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-1|-6	0|-1.-6	1.0
19|	16|	0.75
19|	17|	0.25
12|16.12	19|12	1.0
-5|-3	-8|	0.666666666667
-5|-3	0|-5.-3	1.0
7|12.9	12|7	1.0
19|12	16|19.12	1.0
-5|-8	0|-5	0.2
-5|-8	-3|-5	0.2
-5|-8	-8|-5.-8	1.0
-5|-8	-7|	0.2
-5|-8.-5.-8	-7|	0.5
-5|-8.-5.-8	-3|-5	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.666666666667
9|	21|9	1.0
9|	12|9	0.5
12|16	19|12	0.333333333333
12|16	7|	0.666666666667
-3|-7	-5|-3.-7	1.0
9|7	12|9	1.0
-8|	-5|-8	0.2
21|	19|21	1.0
21|	9|21	1.0
-3|0	0|-3	1.0
9|21	21|9	1.0
16|12	12|16.12	1.0
-6|	-1|-6	1.0
21|12	9|21	1.0
16|19.12	19|	1.0
7|	12|7	1.0
7|	9|7	1.0
21|9	19|21	1.0
0|-1.-6	-1|0	1.0
-3|-5	-5|-3.-5	1.0
12|9	7|12.9	1.0
12|9	21|12	0.5
12|14	0|12	1.0
-8|-5.-8	-5|-8.-5.-8	0.5
0|-1.-5	-6|	1.0
-5|-8.-1	-8|-5.-8	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
17|	14|	1.0
