-5|4.-1	-7|-5	1.0
-3|3	0|-3.3	1.0
-3|3	4|-3	0.333333333333
-3|3	-5|-3.3	1.0
-3|5	-1|-3	0.363636363636
-3|5	0|-3.5	1.0
-3|5	-4|	0.272727272727
-3|5	4|-3	0.0909090909091
-1|0	2|-1	0.142857142857
-1|0	-10|	0.428571428571
-1|0	-7|-1	0.428571428571
2|-7	0|2	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	-8|0	0.75
0|	5|0	0.666666666667
0|	-3|0	1.0
0|	-1|0	0.428571428571
0|	-5|0	0.625
0|	129|	0.010752688172
0|	-7|0	1.0
0|	6|	0.0322580645161
0|	4|0	0.0967741935484
0|	-10|	0.0322580645161
0|	7|0	1.0
0|	9|	0.0645161290323
-3|2.3	0|-3.2	1.0
2|-3.7	6|	1.0
-1|	2|-1	1.0
-1|	7|-1	0.769230769231
-1|	4|-1	0.5
-1|	0|-1	0.214285714286
-1|	5|-1	0.5
-1|	-6|-1	1.0
-1|	-10|	0.0508474576271
-1|	-7|-1	1.0
-1|	-5|-1	0.428571428571
0|-5	-7|0	0.0344827586207
0|-5	2|0	0.103448275862
0|-5	4|0.-5	0.2
0|-5	-1|0	0.137931034483
0|-5	7|0	0.103448275862
0|-5	9|	0.103448275862
-1|-3	5|-1	0.428571428571
-1|-3	0|-1	0.142857142857
-1|-3	-5|-1	0.428571428571
5|4	-3|5.4	1.0
-5|4.-3	0|-5	1.0
0|-5.0.-2	-7|0	1.0
-5|-3.2	2|-5	1.0
-8|4	-5|-8	0.5
-8|4	-4|	0.5
-5|0.-2	0|-5.0.-2	1.0
0|-5.-1	2|0	1.0
4|0	3|4	0.0967741935484
4|0	5|4	0.0967741935484
4|0	7|4	0.193548387097
4|0	-7|4	0.0967741935484
4|0	-5|4	0.41935483871
4|0	2|4	0.0967741935484
0|7	4|0.7	1.0
-5|5.6	-1|-5.5	1.0
9|	7|9	1.0
9|	-3|9	0.5
2|4	0|2	1.0
4|0.-5.7	-7|4	1.0
-8|	0|-8	0.75
-8|	-4|	0.136363636364
-8|	-2|	0.0454545454545
-8|	-5|-8	0.5
5|0	-5|5	0.666666666667
5|0	-7|5	0.333333333333
5|6	-5|5.6	1.0
5|6	-3|5	0.5
1|	-3|1	1.0
1|	7|1	1.0
-5|4	0|-5	0.05
-5|4	-1|-5.4	0.333333333333
-5|4	4|-5	0.05
-5|4	-6|-5	0.3
-5|4	-7|-5	0.15
0|-1.-5.-10	-10|	1.0
2|-5	7|2	1.0
3|4	-3|3.4	1.0
-3|5.4	0|-3.5	1.0
-7|0	-3|-7	1.0
-3|3.4	0|-3.3	1.0
4|-1	-5|4.-1	1.0
4|-1	-8|4	0.5
-5|7	-3|-5	0.375
-5|7	5|-5	0.25
-5|7	0|-5.7	0.5
5|-7	-3|5.-7	1.0
-3|-5	5|-3	1.0
-7|-3	5|-7	1.0
0|4	-8|0	0.5
0|4	-5|0.4	1.0
-1|-7	-5|-1	1.0
-6|4	4|-6	1.0
6|7	-3|6	1.0
2|-1	-1|2	1.0
-8|0	-2|	0.25
-8|0	-5|-8	0.75
0|-5.-8	-1|0	1.0
0|-3.6	6|	1.0
-1|-5.4	4|-1	0.333333333333
-1|-5.4	7|-1	0.666666666667
-8|-5.0	0|-8.-5.0	1.0
4|-5	-1|4	0.4
4|-5	0|4	0.3
4|-5	-6|4	0.3
-6|-5	3|	0.5
-6|-5	2|-6	0.5
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5.-8	1.0
5|7	-7|5	1.0
-3|	-1|-3	0.428571428571
-3|	-8|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	0.666666666667
-3|	1|	0.0952380952381
-3|	-4|	0.047619047619
-3|	-7|-3	1.0
-3|	0|-3	0.2
-3|	4|-3	0.25
6|	5|6	0.5
6|	-3|6	1.0
0|-3.3	3|0	1.0
4|0.7	7|4	1.0
7|1	-3|7	1.0
0|-8.-5.0	-5|0.-8.-5.0	1.0
-7|-1	2|-7	1.0
2|-6	-8|2	1.0
-1|5	0|-1	1.0
0|-3.5	5|0	1.0
2|-3	6|	0.333333333333
2|-3	-3|2	0.666666666667
-3|0	-1|-3	1.0
-3|2	2|-3	0.333333333333
-3|2	-5|-3.2	1.0
-3|2	0|-3.2	1.0
-7|5	-3|-7	0.5
-7|5	0|-7	0.5
7|9	-5|7	1.0
0|-1	4|0.-1	1.0
0|-1	-10|	0.214285714286
0|-3.9	9|0.-3	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-3|7	0.5
7|	0|7	1.0
7|	-5|7	0.375
7|	9|	0.0882352941176
0|-2	-5|0.-2	1.0
-2|	7|-2	1.0
-2|	0|-2	1.0
-8|-5	0|-8	1.0
-1|-5.-3	2|-1	1.0
0|-3.2	-3|0	1.0
-1|-5.-10	0|-1.-5.-10	1.0
-5|-10	-1|-5.-10	1.0
-5|0.4	-1|-5	1.0
7|0	6|7	1.0
4|-6	-5|4.-6	1.0
-1|-5.5	5|-1	1.0
0|-3	3|0	0.2
0|-3	6|	0.2
0|-3	5|0	0.2
0|-3	9|0.-3	1.0
0|-3	-3|0	0.2
4|0.-5	3|4	0.2
4|0.-5	5|4	0.2
4|0.-5	7|4	0.2
4|0.-5	-7|4	0.2
4|0.-5	2|4	0.2
9|0.-3	7|9	1.0
-5|	0|-5	0.0344827586207
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	0.25
-5|	-3|-5	1.0
-5|	4|-5	0.3
-5|	-1|-5	0.24
-5|	2|-5	1.0
-5|	-6|-5	0.5
7|2	-5|7	1.0
-3|9	1|	0.5
-3|9	0|-3.9	1.0
-7|4	0|-7	1.0
4|	3|4	1.0
