12|7	7|12	0.333333333333
12|7	5|12	0.333333333333
12|7	11|12.7	1.0
12|7.9	5|12	1.0
2|9	7|2	1.0
2|0	3|	1.0
12|14.7	129|	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
11|4	14|	1.0
11|12.14	12|11	0.5
11|12.14	9|11.12.14	1.0
5|7.9	2|5	1.0
7|6	14|7	1.0
4|5.7.4	12|4	1.0
12|	11|	0.555555555556
12|	7|12	0.5
12|	5|12	1.0
12|	0|12	1.0
12|	129|	0.0740740740741
7|9.11.12.14	4|7	1.0
5|7.2	4|5.7.2	1.0
12|7.129	7|12	1.0
14|	7|14	1.0
14|	12|14	0.714285714286
7|9.7	12|7.9	1.0
7|0	5|7.0	1.0
7|2	5|7.2	1.0
7|9	9|7	0.25
7|9	5|7.9	1.0
7|9	12|7.9	1.0
7|9	4|7	0.25
4|3	11|4	1.0
11|9	12|11	1.0
2|	0|2	1.0
2|	1|	0.166666666667
2|	3|	0.166666666667
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|1	4|2	1.0
129|	7|129	1.0
12|14	129|	0.285714285714
12|14	11|12.14	0.5
5|7	4|	0.5
5|7	2|5	0.25
5|7	7|5	0.25
4|	5|4	0.5
4|	11|4	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	0|4	1.0
4|	2|4	1.0
0|12	2|0	1.0
6|	7|6	1.0
7|129	12|7.129	1.0
9|11	7|9	0.75
9|11	14|	0.25
5|12	4|5.12	1.0
14|7	12|14.7	1.0
12|4	11|12.4	1.0
4|0	7|4	1.0
5|7.4	4|5.7.4	1.0
7|14	9|7	1.0
11|12.7	9|11	1.0
9|	2|9	1.0
9|	14|	0.2
9|	7|9	0.25
9|	11|9	1.0
5|7.0	7|5	1.0
4|7	0|4	0.5
4|7	5|4	0.5
4|2	5|4	1.0
11|	2|11	1.0
11|	9|11	0.25
11|	14|	0.1
11|	12|11	0.5
7|5	9|7.5	0.5
9|7.5	2|9	0.5
9|7.5	7|9.7	0.5
0|2	4|0	1.0
5|4	6|	0.5
5|4	7|5	0.5
9|11.12.14	7|9.11.12.14	1.0
1|	2|1	1.0
4|5.12	2|4	1.0
4|5.7.2	7|4	1.0
2|5	5|2	1.0
3|	4|3	1.0
12|11	11|12.11	0.5
12|11	0|12	0.25
12|11	7|12	0.25
5|2	9|5	1.0
12|7.4	11|12.7	1.0
5|	4|	0.375
5|	9|5	1.0
5|	6|	0.125
5|	2|5	1.0
5|	7|5	1.0
9|11.12.11	14|	1.0
7|	12|7	0.333333333333
7|	5|7	0.25
7|	9|7	0.6
7|	14|7	1.0
7|	4|7	0.5
7|12	9|7	0.5
7|12	4|7	0.5
9|5	14|	1.0
7|4	12|7.4	1.0
7|4	5|7.4	1.0
2|11	1|	1.0
11|12.11	9|11.12.11	1.0
11|12.11	2|11	0.5
9|7	2|9	0.2
9|7	11|9	0.6
9|7	7|9.7	1.0
11|12.4	9|11	1.0
0|4	7|0	1.0
2|4	0|2	1.0
