24|	12|24	1.0
14|15	15|14	0.571428571429
14|15	12|14	0.428571428571
17|13	5|17	1.0
0|	2|0	1.0
0|	-1|	0.666666666667
10|6	7|10	1.0
16|	12|16	1.0
16|	15|16	1.0
16|	14|16	1.0
16|	23|	0.142857142857
6|14	14|6	1.0
-1|	0|	0.666666666667
-1|	1|-1	1.0
10|11	11|10	1.0
5|4	7|5	1.0
15|14.12	14|15	1.0
7|19	3|7	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	18|	0.142857142857
19|	15|	0.0714285714286
19|	-5|	0.142857142857
19|	20|19	1.0
2|0	4|	1.0
8|2	2|8	0.5
8|2	1|8	0.5
9|7.8	10|9	1.0
3|5	8|3	1.0
9|	2|9	1.0
9|	3|9	1.0
9|	1|9	0.5
9|	6|9	1.0
9|	10|9	0.5
9|	11|9	1.0
13|14	14|13	1.0
20|19	25|	1.0
12|16	7|12.16	0.333333333333
9|10	10|9	1.0
11|	10|11	1.0
11|	5|11	1.0
11|	2|11	1.0
11|	16|11	1.0
11|	15|11	0.5
11|	12|11	0.5
12|15	17|12	1.0
25|	27|	0.5
25|	18|	0.5
7|12.8	8|7	1.0
10|5	9|10	1.0
7|12.16	5|7	0.666666666667
7|12.16	9|7	0.333333333333
5|6	6|5	1.0
1|	9|1	1.0
1|	14|1	1.0
1|	6|1	1.0
1|	11|1	1.0
1|	5|1	1.0
1|	2|1	1.0
9|1	1|9	1.0
14|1	5|14	1.0
3|9	9|3	1.0
2|11	8|2	1.0
2|8	8|2	1.0
18|	19|18	0.166666666667
18|	6|18	1.0
11|5	5|11	1.0
1|13	9|1	0.5
1|13	5|1	0.5
6|7	7|6	1.0
10|	9|10	1.0
10|	7|10	1.0
10|	15|10	1.0
10|	14|10	1.0
10|	2|10	0.5
10|	11|10	0.5
3|8	12|3	1.0
9|3	2|9	0.5
9|3	3|9	0.5
7|6	9|7.6	1.0
7|6	8|7	0.5
2|14	6|2	0.5
2|14	10|2	0.5
9|7.6	6|9	1.0
14|16	2|14	1.0
2|1	3|2	1.0
0|12	2|0	1.0
5|7	16|5	0.6
5|7	24|	0.2
5|7	10|5	0.2
3|2	2|3	1.0
27|	25|	1.0
-3|	-1|	1.0
8|3	7|8	1.0
6|	2|6	1.0
6|	14|6	0.25
6|	7|6	0.5
6|	18|6	1.0
6|	5|6	1.0
6|	12|6	1.0
6|	11|6	1.0
6|	10|6	1.0
6|18	14|6	1.0
6|15	12|6	1.0
11|6	10|11	1.0
1|8	9|1	1.0
15|14.13	20|15	1.0
11|14	15|11	1.0
13|	1|13	0.5
13|	17|13	1.0
13|	5|13	1.0
13|	6|13	1.0
13|	8|13	1.0
13|	14|13	1.0
15|2	6|15	1.0
13|17	8|13	0.5
13|17	17|13	0.5
10|14	15|10	1.0
5|2	3|5	1.0
6|5	11|6	1.0
7|	12|7	0.666666666667
7|	5|7	0.2
7|	8|7	0.333333333333
7|	6|7	1.0
7|	9|7	0.5
7|	3|7	1.0
7|	11|7	1.0
17|8	13|17	1.0
14|10	10|14	1.0
3|12	9|3	1.0
2|10	15|2	0.5
2|10	12|2	0.5
12|2	3|12	1.0
17|12	19|17	1.0
7|8	6|7	0.333333333333
7|8	9|7.8	1.0
7|8	11|7	0.333333333333
12|7	8|12	0.666666666667
12|7	14|12	0.333333333333
15|14	14|15	0.25
15|14	20|15	0.25
15|14	22|	0.25
15|14	13|15	0.25
1|9	11|1	0.5
1|9	14|1	0.5
12|	129|	0.0232558139535
12|	8|12	0.2
12|	7|	0.418604651163
12|	6|12	1.0
12|	3|12	1.0
12|	17|12	1.0
12|	0|12	1.0
12|	14|12	0.333333333333
6|1	5|6	1.0
20|	25|	0.333333333333
20|	22|	0.333333333333
20|	18|	0.333333333333
-5|	-3|	0.333333333333
-5|	-4|	0.666666666667
7|2	6|7	1.0
13|15	1|13	1.0
11|10	12|11	0.5
11|10	16|11	0.5
14|12	15|14.12	1.0
14|12	11|14	0.333333333333
14|12	13|14	0.333333333333
4|	5|4	1.0
19|17	18|	1.0
18|6	6|18	1.0
15|16	16|15	1.0
10|9	11|10	0.5
10|9	15|10	0.5
16|15	23|	0.5
16|15	14|16	0.5
9|7	6|9	0.25
9|7	10|9	0.25
9|7	11|9	0.5
6|12	14|6	1.0
15|	16|15	0.5
15|	20|15	1.0
15|	14|15	0.428571428571
15|	6|15	1.0
15|	22|	0.0869565217391
15|	12|15	1.0
15|	13|15	1.0
15|	11|15	1.0
12|6	6|12	1.0
11|1	2|11	1.0
2|3	5|2	1.0
-4|	-5|	1.0
12|3	8|12	1.0
12|11	7|12.11	1.0
12|11	14|12	0.5
5|	24|	0.0714285714286
5|	6|5	1.0
5|	10|5	1.0
5|	11|5	1.0
5|	13|5	0.25
5|	16|5	1.0
5|	3|5	1.0
5|	1|5	1.0
5|	7|5	1.0
7|14	5|7.14	1.0
8|7	19|8	0.333333333333
8|7	7|8	0.666666666667
7|10	12|7	1.0
7|12.14	12|7	1.0
5|7.14	10|5	1.0
5|17	13|5	1.0
5|14	11|5	1.0
8|13	17|8	1.0
8|19	19|8	1.0
20|22	18|	1.0
2|9	10|2	1.0
8|12	3|8	0.2
8|12	17|8	0.2
8|12	12|8	0.6
5|11	13|5	1.0
19|18	12|19	0.333333333333
19|18	7|19	0.166666666667
19|18	15|	0.166666666667
19|18	20|19	0.333333333333
15|10	14|15	1.0
14|	15|14	0.25
14|	2|14	0.5
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	6|14	1.0
14|	13|14	1.0
14|	12|14	1.0
22|	20|22	1.0
22|	10|22	1.0
2|	4|	0.0909090909091
2|	15|2	1.0
2|	3|2	1.0
2|	8|2	0.5
2|	12|2	1.0
