2|5	4|2	1.0
-1|0	-2|	0.117647058824
-1|0	-8|	0.117647058824
-1|0	-5|-1.0	0.333333333333
-1|0	0|-1	0.588235294118
2|7	4|2	1.0
2|-7	0|2	1.0
0|	-7|0	1.0
0|	2|0	0.75
0|	-8|	0.0185185185185
0|	-1|0	0.176470588235
0|	4|0	0.666666666667
0|	7|0	1.0
0|	5|0	1.0
0|	-3|0	0.2
0|	-5|0	0.222222222222
-1|	2|-1	1.0
-1|	-2|	0.0526315789474
-1|	-8|	0.105263157895
-1|	4|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.272727272727
-1|	-5|-1	0.0666666666667
0|-5	-7|0	0.08
0|-5	-1|0	0.08
0|-5	4|0	0.04
0|-5	7|0	0.08
0|-5	-5|0	0.72
5|4	12|	0.5
5|4	2|5	0.5
0|-5.-1	4|0	1.0
4|0	-3|4	0.666666666667
4|0	7|4	0.333333333333
9|	7|9	1.0
0|-3	-1|0.-3	1.0
2|4	-3|2	0.666666666667
2|4	0|2	0.333333333333
-10|-5	-1|-10	1.0
11|	4|11	1.0
0|7	-3|0	0.333333333333
0|7	5|0	0.666666666667
5|0	-1|5	1.0
-5|-1.-10	2|-5	1.0
2|-5	-5|2	0.5
2|-5	7|2	0.25
2|-5	-1|2	0.25
-5|-1.2	-4|	0.5
-5|-1.2	-7|-5.-1	0.5
-7|0	-1|-7	1.0
-5|129	-6|	1.0
4|-1	2|4	1.0
-5|7	5|-5	1.0
-7|-3	-3|-7	0.5
-7|-3	0|-7	0.5
7|0	12|	1.0
-1|-5.-3	-8|	1.0
7|2	0|7	0.333333333333
7|2	-5|7	0.666666666667
-3|-4	-7|-3	1.0
-1|0.-7	-2|	1.0
-5|-8	0|-5	1.0
5|7	4|5	1.0
4|11	9|	1.0
-3|	-6|-3	1.0
-3|	-8|	0.0952380952381
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
-3|	-7|-3	0.5
-3|	0|-3	1.0
-3|	129|	0.047619047619
-3|4	2|-3	1.0
-7|-1	2|-7	1.0
0|-5.0	7|0	0.5
0|-5.0	-1|0	0.5
-1|5	4|-1	1.0
2|-3	-5|2	0.333333333333
2|-3	-3|2	0.666666666667
-3|0	-6|-3	0.8
-3|0	129|	0.2
2|12	7|2	1.0
-3|2	-8|	0.333333333333
-3|2	-7|-3	0.333333333333
-3|2	0|-3	0.333333333333
7|9	0|7	1.0
0|-1	2|0	0.272727272727
0|-1	-1|0	0.727272727273
7|	5|7	1.0
7|	0|7	0.666666666667
7|	12|	0.222222222222
7|	-5|7	1.0
7|	2|7	1.0
-2|	-3|-2	1.0
-1|-7	-7|-1	1.0
-5|-7	2|-5	0.4
-5|-7	-1|-5	0.6
0|-5.2	-7|0	1.0
-3|-2	-5|-3	1.0
12|	11|	0.5
12|	2|12	1.0
12|	4|12	1.0
4|12	12|	1.0
-6|-3	-10|	1.0
-5|	0|-5	0.72
-5|	-10|-5	1.0
-5|	-4|	0.025641025641
-5|	-6|	0.0128205128205
-5|	-8|	0.166666666667
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.6
-5|	-7|	0.179487179487
-5|	2|-5	0.5
2|-1	-1|2	1.0
0|5	4|0	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	12|	0.0833333333333
4|	7|4	0.5
4|	2|4	0.333333333333
4|	9|	0.166666666667
-5|2	-7|	0.666666666667
-5|2	0|-5.2	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-1|-5	-8|	0.2
-1|-5	2|-1	0.2
-1|-5	-5|-1.-5	1.0
-5|-1.-5	-8|	1.0
0|-8	-3|0	1.0
-3|-7	2|-3	1.0
0|2	2|0	0.2
0|2	-8|	0.2
0|2	-1|0.2	0.333333333333
-4|	-3|-4	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	12|	0.142857142857
5|	2|5	1.0
5|	0|5	1.0
-7|-5.-1	-8|	1.0
-1|-10	-5|-1.-10	1.0
7|4	2|7	0.5
7|4	5|7	0.5
-5|-1.0	0|-5.-1	0.333333333333
-5|-1.0	2|-5	0.666666666667
5|-5	0|5	1.0
4|-5	5|4	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-8|	0.4
-5|-1	0|-5.-1	1.0
-5|-1	-4|	0.133333333333
-5|-1	2|-5	0.266666666667
2|0	0|2	0.75
2|0	-1|2	0.25
-7|	-3|-7	1.0
-7|	-8|	0.0909090909091
-7|	0|-7	1.0
-7|	-5|-7	0.4
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	-7|	0.444444444444
-5|0	-8|	0.333333333333
-5|0	0|-5.0	0.5
2|	-3|2	0.333333333333
2|	7|2	0.666666666667
2|	-5|2	0.333333333333
2|	0|2	0.2
2|	-1|2	0.8
2|	4|2	0.5
129|	-5|129	1.0
-1|0.-3	-5|-1.0	1.0
-1|2	0|-1	0.2
-1|2	-5|-1.2	0.5
-5|-3	-1|-5.-3	1.0
-1|-5.-6	2|-1	1.0
-8|	0|-8	1.0
-8|	-6|	0.153846153846
-8|	-5|-8	1.0
4|2	7|4	0.5
4|2	2|4	0.5
0|-7	-1|0.-7	1.0
-6|	-5|-6	0.4
-6|	-10|	0.444444444444
-1|0.2	-8|	0.666666666667
-1|0.2	-5|-1.0	0.333333333333
-5|-6	-10|-5	0.4
-5|-6	-8|	0.2
-5|-6	-1|-5.-6	1.0
-8|-10	-6|	1.0
4|5	5|4	1.0
