12|7	3|12	0.333333333333
12|7	9|	0.666666666667
8|19	17|	1.0
15|14	14|15.14	1.0
15|14	7|15	0.666666666667
24|	12|24	1.0
24|	22|	0.5
7|2	8|	1.0
10|	12|10	1.0
10|	19|10	1.0
10|	17|10	1.0
10|	3|	0.4
19|20	8|19	0.333333333333
19|20	10|19	0.666666666667
0|-3	-5|	1.0
15|17.7	5|15	0.5
15|17.7	8|15	0.5
12|	24|	0.125
12|	7|12	1.0
12|	6|	0.0625
12|	10|12	1.0
12|	3|12	0.333333333333
12|	14|	0.0625
12|	17|12	0.666666666667
12|	9|	0.1875
20|	19|20	0.666666666667
5|-2	4|	1.0
14|	15|14	0.333333333333
14|	17|14	1.0
14|	12|14	0.5
14|	9|	0.0833333333333
14|	5|	0.0833333333333
-5|	2|	1.0
7|0	10|7	0.5
7|0	8|	0.5
22|	7|22	1.0
0|	2|0	1.0
0|	-5|	0.2
0|	7|0	0.5
0|	-1|	0.2
7|9	19|7	0.5
7|9	5|	0.5
16|	17|	1.0
12|24	17|12	1.0
2|	4|	0.125
2|	7|2	1.0
2|	3|	0.25
2|	0|	0.25
2|	5|2	1.0
12|11	17|12	1.0
129|	14|	0.2
129|	12|129	1.0
129|	17|129	1.0
129|	15|	0.2
-1|	-3|	1.0
4|	5|4	1.0
4|	2|4	1.0
-3|	0|-3	1.0
15|8	14|	0.666666666667
15|8	17|	0.333333333333
6|	14|	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	11|	0.0769230769231
19|	10|19	0.5
19|	20|	0.153846153846
19|	17|	0.384615384615
2|0	5|2	1.0
12|9	6|	0.5
12|9	10|12	0.5
15|17.10	19|	1.0
19|10	17|19.10	1.0
10|12	12|10	1.0
10|7	3|	1.0
9|	2|	0.2
9|	12|9	0.5
9|	7|9	0.5
17|19.10	8|	1.0
2|4	4|	1.0
14|15.14	9|	1.0
11|	12|11	1.0
7|5	-2|	0.25
7|5	0|7	0.25
7|5	3|7	0.25
7|5	19|7	0.25
129|3	14|	1.0
17|14	19|17	1.0
0|7	-1|	1.0
10|19	19|10	0.5
10|19	17|10	0.5
17|129	129|	1.0
5|4	0|	1.0
15|	19|	0.0555555555556
15|	14|	0.444444444444
15|	8|15	0.666666666667
15|	17|	0.0555555555556
15|	5|15	1.0
15|	7|15	0.25
19|7	11|	0.333333333333
19|7	17|	0.666666666667
17|10	15|17.10	1.0
17|	19|17	0.4
17|	15|	0.473684210526
17|	129|	0.157894736842
17|	16|	0.0526315789474
17|	8|	0.0526315789474
2|5	3|	0.5
2|5	7|2	0.5
17|7	15|17.7	0.5
3|	129|3	1.0
3|	14|	0.125
3|	9|	0.125
3|	8|	0.125
3|	5|	0.5
12|10	9|	1.0
5|15	15|	1.0
5|2	-2|	1.0
5|	4|	0.0833333333333
5|	2|5	0.5
5|	-2|	0.0833333333333
5|	15|	0.0833333333333
5|	0|	0.0833333333333
5|	7|5	0.25
12|19	7|12	1.0
12|129	3|12	1.0
7|	12|7	0.666666666667
7|	11|	0.0454545454545
7|	-2|	0.0454545454545
7|	0|7	1.0
7|	15|	0.0454545454545
7|	19|7	0.333333333333
7|	3|7	1.0
7|	17|7	1.0
7|	10|7	1.0
7|	20|	0.0454545454545
7|	8|	0.136363636364
7|	5|	0.136363636364
7|12	12|7	1.0
-2|	5|-2	1.0
-2|	8|	0.5
19|17	12|19	0.4
19|17	17|	0.2
19|17	20|	0.4
3|12	14|	0.333333333333
3|12	9|	0.333333333333
3|12	129|3	0.333333333333
3|7	8|	1.0
12|14	14|	0.25
12|14	24|	0.5
12|14	3|12	0.25
17|12	16|	0.333333333333
17|12	15|	0.666666666667
7|22	20|	1.0
8|15	17|	0.333333333333
8|15	15|8	0.666666666667
7|8	12|7	0.2
7|8	11|	0.2
7|8	19|7	0.2
7|8	5|	0.4
8|	17|	0.2
8|	7|8	0.2
8|	15|8	0.666666666667
7|15	10|7	0.25
7|15	17|7	0.5
7|15	15|	0.25
