-2|-7	0|	1.0
-4|-5	-7|	1.0
2|0	0|2.0	1.0
-3|	-7|	0.5
-3|	-5|-3	1.0
-5|-4	-2|	0.142857142857
-5|-4	0|-5	0.714285714286
-5|-4	2|	0.142857142857
-2|	0|	0.357142857143
-2|	-3|	0.142857142857
-2|	-4|	0.5
0|-1	3|	0.5
0|-1	-5|0	0.5
0|2.0	-1|	1.0
-5|-3	-7|	1.0
0|-5	2|0	0.333333333333
0|-5	-2|	0.166666666667
0|-5	-4|0	0.333333333333
0|-5	-1|	0.166666666667
-5|-7	-7|	1.0
-5|	-4|-5	1.0
-5|	0|-5	0.333333333333
-5|	-2|	0.0769230769231
-5|	-7|	0.153846153846
-5|	3|	0.153846153846
-5|	2|	0.0769230769231
-4|	-7|	0.1
-4|	-5|-4	0.714285714286
-4|	0|	0.2
-7|	-2|-7	1.0
-7|	-8|	0.25
-7|	-5|-7	1.0
3|	2|	1.0
0|	2|0	1.0
0|	-2|	0.5
0|	3|	0.0454545454545
0|	-5|0	0.5
0|	-4|0	1.0
0|	-1|	0.181818181818
-5|-1	3|	1.0
2|	0|	1.0
-4|0	0|	1.0
-5|0	0|-5	0.5
-5|0	-4|-5	0.5
-1|	0|-1	0.5
-1|	-5|-1	1.0
