-4|-11	-9|-4	1.0
0|9.2	9|0	1.0
24|	32|	0.0169491525424
24|	25|	0.0169491525424
24|	17|24	1.0
24|	28|24	1.0
24|	16|24	1.0
24|	26|24	1.0
24|	30|24	0.555555555556
24|	31|24	1.0
24|	15|24	0.25
24|	18|24	1.0
24|	29|	0.0169491525424
24|	19|24	0.142857142857
24|	27|24	0.833333333333
24|	20|24	0.25
-3|5	-5|-3	1.0
23|19.24.22	19|23	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.142857142857
-9|	-14|-9	1.0
-9|	2|-9	0.75
-9|	-4|-9	0.5
-9|	-17|-9	1.0
-9|	-21|-9	1.0
-9|	-12|-9	1.0
-9|	-7|-9	0.8
-9|	-16|-9	0.8
-9|	-3|-9	0.2
-9|	0|-9	0.833333333333
-9|	-11|-9	1.0
-9|	-2|-9	0.2
-9|	-1|-9	1.0
-9|	8|-9	1.0
14|15	9|14	1.0
15|12.9	26|15	1.0
15|3	6|15	0.5
15|3	10|15	0.5
20|25	23|20	1.0
-9|1	0|-9	1.0
-14|-4	-5|-14	1.0
30|23	26|30	1.0
22|18	13|22	0.5
22|18	16|22	0.5
12|11	14|12	1.0
24|15	19|24	1.0
-7|-4	-12|-7	0.666666666667
-7|-4	7|-7	0.333333333333
-6|6	7|-6	1.0
-15|-14	-5|-15	1.0
-6|-12	-9|-6	1.0
26|32	31|26	1.0
22|16	13|22	1.0
19|	26|19	1.0
19|	11|19	0.2
19|	23|19	0.153846153846
19|	14|19	0.428571428571
19|	27|19	0.5
19|	10|19	0.25
19|	31|	0.0133333333333
19|	20|19	1.0
19|	29|19	1.0
19|	13|19	1.0
19|	25|	0.0933333333333
19|	24|19	1.0
19|	21|19	0.5
19|	12|19	0.833333333333
19|	22|19	0.2
19|	15|19	1.0
1|7	5|1	1.0
-5|0.-2	-1|-5.0.-2	1.0
-8|-15	-13|-8	1.0
19|10	14|19	1.0
26|23	19|26	0.5
26|23	17|26	0.5
-2|2	1|-2	1.0
9|	2|9	0.555555555556
9|	19|9	0.333333333333
9|	20|	0.0263157894737
9|	26|9	1.0
9|	11|9	1.0
9|	18|9	1.0
9|	14|9	1.0
9|	8|9	0.5
9|	4|9	1.0
9|	0|9	0.111111111111
9|	7|9	1.0
9|	15|9	1.0
9|	3|9	0.5
9|	12|9	0.5
9|	6|9	1.0
12|16	17|12	0.142857142857
12|16	15|12	0.714285714286
12|16	14|12	0.142857142857
-14|	-15|-14	1.0
-14|	-5|-14	0.333333333333
-14|	-17|-14	1.0
-14|	-7|-14	0.333333333333
-14|	-8|-14	0.5
-14|	-21|-14	1.0
-14|	-9|-14	0.5
-14|	-10|-14	0.25
-14|	-22|	0.130434782609
-14|	-12|-14	0.5
-5|-2	-4|-5	0.5
-5|-2	-3|-5	0.5
0|7	5|0	0.222222222222
0|7	4|0	0.111111111111
0|7	6|0	0.666666666667
16|23	21|16	1.0
-2|-8	-11|-2	1.0
-7|-13	-16|-7	1.0
16|12	12|16	1.0
27|24	19|27	0.833333333333
27|24	20|27	0.166666666667
28|24	24|28	1.0
18|23	21|18	0.666666666667
18|23	22|18	0.333333333333
-12|-16	-19|	0.333333333333
-12|-16	-21|-12	0.666666666667
19|22	20|19	0.5
19|22	21|19	0.5
12|-2	3|12	0.333333333333
12|-2	7|12	0.666666666667
17|24	22|17	1.0
6|13	11|6	1.0
10|3.12	1|10	1.0
24|31	29|	0.1
24|31	30|24	0.9
-7|-14	-16|-7	0.333333333333
-7|-14	-10|-7	0.333333333333
-7|-14	-11|-7	0.333333333333
15|19	20|15	1.0
29|16	22|29	1.0
-21|-24	-29|	1.0
23|19	32|	0.0769230769231
23|19	15|23	0.384615384615
23|19	14|23	0.384615384615
23|19	19|23	0.153846153846
-9|-16	-14|-9	1.0
-13|-22	-16|-13	0.5
-13|-22	-17|-13	0.5
5|-4	0|5.-4	1.0
2|14	3|2	1.0
7|15.9	10|7	1.0
1|4	3|1	1.0
