-3|-5	-2|	0.5
-3|-5	-10|-3	0.5
-17|	-12|-17	1.0
-17|	-5|	0.4
-17|	-15|	0.2
-9|	-8|-9	1.0
-5|-12	-4|	1.0
-10|-8.-9	-13|	1.0
-12|-17	-13|	1.0
-7|-8.-7	-8|-7.-8	0.25
-7|-8.-7	-10|-7	0.75
-5|	-3|-5	0.5
-5|	-11|	0.0454545454545
-5|	-4|	0.0454545454545
-5|	0|	0.0454545454545
-5|	-7|	0.454545454545
-5|	-6|-5	1.0
-5|	-12|-5	0.75
-12|-13	-17|	0.5
-12|-13	-8|-12	0.5
0|	-2|	0.166666666667
0|	-6|	0.166666666667
0|	-1|	0.666666666667
-7|	0|-7	1.0
-7|	-5|-7	0.166666666667
-7|	-8|-7	0.583333333333
-7|	-10|-7	0.333333333333
-6|-5	-8|-6	1.0
0|-10	-2|	1.0
-3|-1	-8|-3	0.4
-3|-1	-4|	0.4
-3|-1	-5|-3	0.2
-1|	-3|-1	0.2
-3|	-4|	0.142857142857
-3|	-2|	0.0714285714286
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-3|	-10|-3	0.5
-8|-6	-10|	1.0
-8|-7.-8	-10|	1.0
-8|-12	-7|-8	1.0
-5|-3	-7|	1.0
-8|-7	-7|-8.-7	0.75
-8|-7	-3|	0.0833333333333
-8|-7	-10|	0.583333333333
-10|	-12|-10	0.142857142857
-10|	-8|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-13|	0.0454545454545
-10|	-5|-10	0.5
-10|	0|-10	1.0
-12|-15	-13|	1.0
-13|-15	-6|	1.0
-5|-7	-7|	0.166666666667
-5|-7	-12|-5	0.666666666667
-5|-7	-3|-5	0.166666666667
-12|	-7|-12	1.0
-12|	-17|	0.0666666666667
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-13|	0.2
-12|	0|	0.2
-12|	-19|	0.0666666666667
-13|-11	-11|	1.0
-7|-12	0|-7	1.0
-12|-10	-7|-12	0.142857142857
-12|-10	-5|-12	0.142857142857
-12|-10	-10|-12	0.428571428571
-12|-10	-13|	0.142857142857
-12|-10	-19|	0.142857142857
-5|-2	-3|-5	1.0
-17|-15	-15|	1.0
-6|-8	-5|-6	1.0
-8|-9	-10|-8.-9	1.0
-8|	-7|-8	0.363636363636
-8|	-3|	0.103448275862
-8|	-6|-8	1.0
-8|	-10|	0.379310344828
-8|	-15|	0.0344827586207
-10|-12	-17|-10	0.666666666667
-10|-12	-12|-10	0.333333333333
0|-7	-6|	1.0
-8|-10.-3	-15|	1.0
-17|-10	-5|	1.0
-4|	-3|	1.0
-19|	-17|	1.0
-6|	-5|-6	0.333333333333
-6|	-10|-6	1.0
-6|	-8|-6	1.0
-12|-5	0|	0.75
-12|-5	-8|-12	0.25
-7|-8.-10	-5|-7	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-10|-7	0.272727272727
-7|-8	-5|-7	0.363636363636
-2|	-5|-2	1.0
-2|	-3|	0.5
-8|-10	-7|-8.-10	1.0
-8|-10	-3|	0.222222222222
-8|-10	-6|-8	0.333333333333
-8|-10	-15|	0.111111111111
-10|-3	-8|-10.-3	1.0
-10|-3	-5|-10	0.5
-10|-6	-8|-10	1.0
-10|-7	-8|-10	0.666666666667
-10|-7	-5|-10	0.333333333333
-8|-3	-7|-8	1.0
-5|-6	-6|-5	0.666666666667
-5|-6	-11|	0.333333333333
-11|	-13|-11	1.0
-11|	-9|	0.5
-13|	-6|	0.166666666667
-13|	-11|	0.166666666667
-13|	-12|-13	0.5
-13|	-10|	0.166666666667
-13|	-15|	0.166666666667
-5|-10	-7|	0.5
-5|-10	0|	0.5
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
