24|	-7|	0.166666666667
24|	14|	0.166666666667
24|	22|	0.5
24|	12|24	1.0
2|5	-2|	0.5
2|5	-1|2	0.5
-9|	0|-9	1.0
11|19	19|11	1.0
-1|0	0|-1	0.25
-1|0	-3|-1	0.75
8|16	14|8.16	1.0
2|7	4|2	1.0
16|-1	23|	1.0
13|22	24|	1.0
0|	3|0	1.0
0|	24|	0.04
0|	-2|	0.08
0|	9|0	1.0
0|	-1|0	0.25
0|	4|0	0.5
0|	21|	0.04
0|	12|0	1.0
0|	-3|0	0.5
0|	5|0	0.5
0|	-7|	0.08
16|	12|16	1.0
16|	10|	0.0526315789474
16|	17|16	0.5
16|	8|16	1.0
16|	21|16	1.0
16|	14|16	0.2
16|	0|16	1.0
16|	23|	0.157894736842
16|	19|16	0.333333333333
5|-6	3|	1.0
21|22	16|21	1.0
-1|	7|-1	1.0
-1|	4|-1	0.2
-1|	0|-1	1.0
-1|	-8|	0.176470588235
-1|	16|-1	1.0
-1|	2|-1	0.5
-1|	-3|-1	0.142857142857
15|8	20|15	1.0
11|13	13|	1.0
19|	12|19	1.0
19|	-3|	0.0869565217391
19|	4|19	1.0
19|	-8|	0.0434782608696
19|	11|19	1.0
19|	2|19	1.0
19|	-5|	0.130434782609
19|	16|19	1.0
19|	17|19	0.333333333333
19|	22|19	1.0
19|	14|19	1.0
19|	129|	0.0434782608696
0|11	4|0	1.0
4|0	7|4	0.25
4|0	11|4	0.5
4|0	129|	0.25
20|11	11|20	1.0
9|	2|9	1.0
9|	16|9	1.0
9|	0|9	1.0
9|	22|9	1.0
9|	14|9	1.0
9|	12|9	0.5
9|	17|9	1.0
9|	7|9	0.5
2|4	0|2	0.2
2|4	7|2	0.2
2|4	-1|2	0.4
2|4	4|2	0.2
12|-3	21|12.-3	0.5
12|-3	2|12	0.333333333333
12|16	21|12.16	1.0
11|	8|11	1.0
11|	13|	0.0769230769231
11|	16|11	0.666666666667
11|	0|11	1.0
11|	22|11	1.0
11|	20|11	1.0
11|	19|11	0.6
-3|-1	0|-3.-1	0.5
-3|-1	-1|-3.-1	0.5
4|19	2|4	1.0
0|7	9|0	1.0
24|17	-7|	0.5
24|17	14|	0.5
10|13	5|10	1.0
1|	9|1	1.0
1|	5|1	1.0
1|	10|	0.333333333333
17|10	22|17	1.0
16|19	14|16	1.0
16|12	21|16	0.5
16|12	14|16	0.5
9|1	16|9	1.0
21|12.-3	0|21	0.5
21|12.-3	12|21	0.5
19|14	12|19	1.0
19|22	17|19	0.5
19|22	22|19	0.5
4|-1	-1|4	0.8
4|-1	2|4	0.2
17|16	22|17	0.5
17|16	20|	0.5
14|8.16	12|14	1.0
18|	15|18	0.333333333333
-3|-5	0|-3	0.6
-3|-5	7|-3	0.2
-3|-5	-1|	0.2
12|9	3|12	0.5
12|9	16|12	0.5
24|6	12|24	1.0
17|9	24|17	1.0
0|4	-3|0	1.0
11|3	20|11	1.0
16|21	17|16	1.0
