2|0	7|	0.5
2|0	4|2	0.5
0|4.5	-1|	1.0
12|14.11	9|	1.0
12|	9|	0.3
12|	11|	0.4
12|	4|12	1.0
4|12	2|4	1.0
4|0.2	9|	0.333333333333
4|0.2	5|	0.666666666667
14|	12|	1.0
-5|	0|-5	1.0
-5|	2|-5	0.75
14|11	12|14.11	1.0
0|	2|0	0.5
0|	4|0	0.111111111111
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.16
16|	14|	1.0
-5|0	2|-5	1.0
11|9	14|11	1.0
2|	7|	0.0322580645161
2|	-5|2	1.0
2|	0|2	0.4
2|	4|2	0.333333333333
2|	5|2	1.0
-1|	0|-1	0.5
0|-5	4|0	1.0
4|	0|4	0.6
4|	9|	0.0232558139535
4|	2|4	0.357142857143
4|	5|	0.418604651163
-5|2	0|-5	1.0
5|2	2|5	1.0
4|0	0|4	0.666666666667
4|0	9|	0.111111111111
4|0	5|	0.222222222222
9|	11|9	1.0
9|	7|	0.625
4|2	2|4.2	1.0
4|2	5|	0.666666666667
11|	9|	0.571428571429
11|	14|11	1.0
0|2	4|0.2	0.333333333333
0|2	2|0	0.4
2|5	-5|2	1.0
2|-5	4|2	0.25
2|-5	5|2	0.75
0|-1	-5|0	0.5
0|-1	7|0	0.5
5|	4|5	0.210526315789
5|	2|5	1.0
2|4.2	0|2	1.0
7|	16|	0.375
7|	12|	0.5
7|	5|	0.125
4|5	0|4.5	1.0
4|5	2|4	0.368421052632
4|5	5|	0.421052631579
0|4	-5|0	0.6
0|4	-1|	0.4
2|4	0|2	0.357142857143
2|4	4|2	0.642857142857
7|0	16|	1.0
