-1|0.-8	-10|	1.0
2|0	4|2	1.0
-3|5	-5|-3.5	1.0
-5|	0|-5	0.25
-5|	-3|	0.0909090909091
-5|	4|-5	0.75
-5|	-7|	0.0909090909091
-5|	-6|	0.0909090909091
4|-5	0|4	0.75
4|-5	2|4.-5	1.0
0|	2|0	1.0
0|	-8|	0.203389830508
0|	4|0	1.0
0|	5|	0.0508474576271
0|	-5|	0.0847457627119
0|	-3|0	1.0
0|	-1|	0.305084745763
0|	7|	0.0508474576271
-7|	-8|-7	1.0
2|	-5|2	1.0
2|	0|2	0.294117647059
2|	4|2	0.25
-5|-8	4|-5.-8	1.0
-1|	-10|	0.1
-1|	0|-1	0.8
-1|	-3|-1	0.25
0|-5	4|0	0.25
0|-5	-8|	0.75
-1|-3	0|-1	1.0
4|	0|4	0.75
4|	2|4	0.166666666667
4|	5|	0.0909090909091
-3|	-1|-3	1.0
-3|	-5|	0.428571428571
-5|-3.0	-7|	1.0
0|2.4.2	-5|	1.0
-5|2	0|-5	1.0
0|-1	-3|0	0.2
0|-1	2|0	0.8
0|2.4.-5	5|	1.0
4|0	5|	1.0
-8|-7	0|-8	1.0
-10|	2|-10	1.0
2|4.-5	0|2.4.-5	1.0
2|4	-5|2	0.166666666667
2|4	0|2	0.833333333333
0|-8	-1|0.-8	1.0
-8|0.2	4|	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.75
0|-5.-6	4|0	1.0
-8|	0|-8	1.0
-8|	4|	0.2
-8|	-5|-8	1.0
0|2	-1|	0.352941176471
0|2	-8|0.2	1.0
0|2	-5|	0.294117647059
0|2	5|	0.176470588235
-3|0	-5|-3.0	1.0
-6|	-5|-6	1.0
-1|0.4	-3|-1	1.0
5|	4|	0.5
5|	-3|5	1.0
2|4.2	-5|2	0.333333333333
2|4.2	0|2.4.2	1.0
2|-10	0|2.-10	1.0
7|	-5|7	1.0
-5|-6	0|-5.-6	1.0
-5|-3.5	-3|	1.0
-5|7	0|-5	1.0
4|-5.-8	0|4	1.0
0|4.2	7|	1.0
-5|-3.-1	-6|	1.0
0|4	-1|0.4	1.0
0|4	7|	0.25
4|2	0|4.2	1.0
4|2	2|4.2	0.333333333333
0|2.-10	-8|0.2	1.0
