-3|5	5|-3	0.25
-3|5	2|-3	0.25
-3|5	4|-3	0.5
2|-22	0|2.-22	1.0
-2|4	2|-2	0.75
-2|4	4|-2	0.25
7|0	12|	1.0
0|	2|0	0.3
0|	-12|	0.0243902439024
0|	5|0	1.0
0|	4|0	0.5
0|	7|0	1.0
0|	-2|0	1.0
0|	-3|0	0.285714285714
0|	-5|0	1.0
0|	-1|	0.121951219512
5|4.-12	-12|5	0.166666666667
5|4.-12	2|5	0.666666666667
5|4.-12	-7|5	0.166666666667
-1|	0|-1	1.0
-1|	-3|-1	0.25
-1|	-17|-1	1.0
0|-5	-1|	1.0
5|4	2|5	0.285714285714
5|4	7|	0.0952380952381
5|4	-2|5	0.047619047619
5|4	4|5	0.190476190476
5|4	-12|5	0.0952380952381
5|4	-7|5	0.047619047619
5|4	0|5	0.238095238095
-17|5	4|-17	1.0
-17|-2	5|-17	1.0
5|2.-8	9|5	1.0
5|4.2.5	-2|5	0.2
5|4.2.5	0|5	0.8
4|0	0|4	0.5
4|0	5|4	0.5
-8|-7	2|-8	1.0
-12|-7	2|-12	1.0
-2|0	0|-2	1.0
-2|2	4|-2	0.333333333333
-2|2	5|	0.666666666667
9|	-8|9	1.0
9|	7|	0.166666666667
9|	-10|9	1.0
9|	0|9	1.0
9|	5|9	1.0
0|-3	4|0	0.333333333333
0|-3	2|0	0.666666666667
-10|-5	-7|-10	0.666666666667
-10|-5	-12|-10	0.166666666667
-10|-5	-5|-10	0.166666666667
-5|-2	-3|-5	1.0
-3|-1	-8|-3	0.5
-3|-1	0|-3	0.25
-3|-1	4|-3	0.25
-8|	-7|-8	0.25
-8|	2|-8	0.5
-8|	-12|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	1.0
2|129	-22|	1.0
-10|-22	-8|	0.857142857143
-10|-22	-19|	0.142857142857
5|0	0|5	1.0
2|4.5.2	0|2	0.285714285714
2|4.5.2	-2|2	0.428571428571
2|4.5.2	5|2	0.285714285714
-10|-7.-10	-7|-10	0.75
-10|-7.-10	-12|-10	0.25
-5|4	-3|-5	1.0
4|2.5	2|	0.166666666667
4|2.5	5|4.2.5	0.8
-7|-8	-8|-7	0.125
-7|-8	-10|-7	0.625
-7|-8	-5|-7.-8	0.5
-22|-10	-10|-22	1.0
2|4.-3	5|2.4.-3	1.0
2|-12	5|2.-12	1.0
2|-19	-22|	1.0
-17|-1	-1|-17	1.0
5|-12	7|	1.0
-7|-5.-3	-5|-7.-5	1.0
-3|-5	-2|-3	0.5
-3|-5	-5|-3	0.166666666667
-3|-5	-7|	0.166666666667
-3|-5	-12|	0.166666666667
4|-2	2|4.-2	1.0
-20|	-19|	1.0
0|4	4|0	0.166666666667
0|4	2|0	0.833333333333
-7|-8.-5	-10|-7.-8.-5	1.0
-7|-8.-5	-5|-7.-8	0.333333333333
