-13|-11.-13.-11	129|	1.0
-17|	-11|-17	1.0
-16|	-13|	0.117647058824
-16|	-15|	0.117647058824
-16|	-20|	0.764705882353
-15|-11	-17|	1.0
-11|-17	-19|	1.0
-11|-13.-11	-15|-11	0.5
-11|-13.-11	-13|-11.-13.-11	1.0
-11|	-15|-11	1.0
-11|	-19|	0.2
-11|	-13|-11	0.727272727273
-20|	-16|	1.0
-13|	-11|	0.631578947368
-13|	129|	0.157894736842
-13|	-20|	0.210526315789
-19|	-11|	1.0
-13|-11	-11|-13.-11	0.5
-13|-11	129|	0.272727272727
129|	-20|	1.0
-15|	-17|	0.333333333333
-15|	-20|	0.666666666667
