24|	7|24	0.5
24|	26|	0.0217391304348
24|	-8|	0.0434782608696
24|	29|24	1.0
24|	16|24	0.666666666667
24|	0|24	1.0
24|	21|	0.152173913043
24|	28|	0.217391304348
24|	23|	0.347826086957
24|	19|24	1.0
24|	-17|	0.0217391304348
-5|4	0|	1.0
21|23.21	18|	1.0
19|26	24|19	1.0
11|19	12|11.19	1.0
2|7	7|2	1.0
16|19.21	24|16	0.25
16|19.21	17|	0.0833333333333
16|19.21	12|16	0.666666666667
17|-7	19|17	1.0
7|0	12|7	0.666666666667
7|0	19|7	0.333333333333
0|	2|0	0.166666666667
0|	24|0	1.0
0|	5|0	1.0
0|	4|0	0.571428571429
0|	-5|	0.0740740740741
0|	7|0	0.333333333333
0|	-1|	0.222222222222
16|	12|16	0.384615384615
16|	14|16	0.2
16|	-8|	0.03125
16|	17|	0.078125
16|	24|16	0.166666666667
16|	7|16	0.5
16|	11|16	1.0
16|	19|16	0.347826086957
16|	129|	0.015625
16|	-1|	0.015625
-1|	-3|	0.125
-1|	4|-1	1.0
-1|	23|-1	1.0
-1|	0|-1	0.25
17|-8	-8|	1.0
24|23	23|	0.363636363636
24|23	21|	0.636363636364
7|19	12|7	0.666666666667
7|19	11|7	0.333333333333
24|0	0|24	1.0
19|	12|19	0.5
19|	24|19	0.0555555555556
19|	23|19	0.5
19|	28|19	1.0
19|	7|19	0.333333333333
19|	11|19	1.0
19|	21|	0.0860215053763
19|	17|	0.193548387097
19|	16|19	0.4
19|	29|	0.010752688172
19|	14|19	0.666666666667
24|19.16	-8|	0.25
24|19.16	28|	0.75
14|2	26|	1.0
19|12	28|19	0.125
19|12	11|19	0.25
19|12	16|19	0.625
4|0	7|4	0.428571428571
4|0	2|4	0.571428571429
26|23	29|26	0.5
26|23	31|26	0.5
12|11.19	7|12	1.0
9|	19|9	1.0
9|	16|9	1.0
9|	12|9	1.0
9|	0|	0.0588235294118
9|	7|9	0.25
9|	11|9	1.0
35|	36|35	1.0
35|	7|35	1.0
2|4	0|2	1.0
12|16	7|12.16	0.5
12|16	19|12	0.384615384615
12|16	16|12	0.153846153846
12|16	14|12	0.153846153846
11|	7|11	0.666666666667
11|	9|11	1.0
11|	16|11	1.0
11|	21|	0.0909090909091
11|	14|11	0.5
11|	12|11	0.5
-8|	17|-8	1.0
-8|	0|-8	0.5
-8|	16|-8	1.0
-8|	-7|	0.333333333333
5|0	9|5	1.0
7|12.16	9|	0.5
7|12.16	4|7	0.5
28|24.31	19|28	1.0
19|16.19	14|19	0.25
19|16.19	17|	0.25
19|16.19	16|19.16	0.5
16|19	12|16	0.333333333333
16|19	24|16	0.2
16|19	19|16.19	0.25
16|19	17|	0.0333333333333
16|19	-1|	0.0333333333333
16|12	14|16	0.333333333333
16|12	17|	0.0833333333333
16|12	19|16.12	1.0
4|12	12|4	1.0
19|14	12|19	0.666666666667
19|14	23|19	0.333333333333
28|36	31|28	1.0
12|11.9	9|12.11.9	1.0
16|19.16	19|16.19	1.0
4|-1	9|4	1.0
24|19.28	16|24	1.0
18|	21|	0.25
18|	19|18	0.666666666667
36|31.29	28|36	1.0
12|9	17|12	1.0
21|23	19|21.23	0.125
21|23	18|	0.111111111111
24|31	28|24.31	1.0
12|23	4|12	1.0
-17|	-8|-17	1.0
26|	23|26	1.0
26|	24|26	0.333333333333
26|	19|26	1.0
26|	31|26	1.0
26|	29|26	1.0
7|6	16|7	1.0
19|17.14	23|19	1.0
14|16	17|14	0.1
14|16	16|14	0.1
14|16	18|	0.2
14|16	12|14	0.6
14|11	17|14	0.5
14|11	19|14	0.5
19|36	16|19.36	1.0
11|9	12|11.9	1.0
19|21	16|19.21	0.25
19|21	24|19	0.0454545454545
19|21	17|	0.272727272727
19|21	23|19	0.0909090909091
19|21	21|19.21	1.0
-1|23	-3|	1.0
5|7	4|5	0.5
5|7	17|	0.5
17|19.17	29|	0.4
17|19.17	14|17	0.6
-3|	0|-3	1.0
-3|	21|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
33|	0|33	1.0
33|	31|33	0.333333333333
29|24	33|	1.0
28|129	24|28	1.0
24|26	23|24.26	0.5
24|26	28|	0.333333333333
19|7	7|19	0.166666666667
19|7	24|19	0.5
19|7	16|19	0.333333333333
16|19.24	12|16.19.24	1.0
19|16	12|19	0.0869565217391
19|16	16|19.16	1.0
19|16	24|19.16	0.75
19|16	17|	0.173913043478
19|16	14|19	0.130434782609
4|7	0|4	1.0
11|14	7|11	0.333333333333
11|14	21|	0.666666666667
19|16.24	12|19	1.0
4|-5	-5|4	0.25
4|-5	5|	0.75
0|4	4|0	0.4
0|4	2|0	0.6
17|16.17	16|17	0.666666666667
17|16.17	18|	0.333333333333
7|9	12|7	0.0833333333333
7|9	5|7	0.0833333333333
7|9	24|	0.0833333333333
7|9	19|7	0.25
7|9	4|7	0.5
7|16	6|	0.5
7|16	17|	0.5
21|19.18	23|21	1.0
0|-1	-5|	0.25
0|-1	7|0	0.75
21|19.21	20|	1.0
7|	12|7	0.3
7|	5|7	0.5
7|	24|	0.0208333333333
7|	-3|	0.0208333333333
7|	6|	0.0208333333333
7|	2|7	1.0
7|	16|7	0.6
7|	17|	0.0208333333333
7|	0|	0.0208333333333
7|	9|	0.0833333333333
7|	11|7	0.2
7|	4|7	1.0
7|	19|7	0.5
16|9	11|16	1.0
24|28	28|24.28	1.0
24|28	19|24	0.666666666667
28|31	24|28	1.0
0|24	-1|	1.0
9|12.11.9	16|9	1.0
12|2	11|12	1.0
17|12	21|17	1.0
28|	24|28	0.666666666667
28|	26|	0.0588235294118
28|	31|28	0.285714285714
28|	29|	0.117647058824
28|	19|28	0.5
23|19	21|23	0.5
23|19	26|23	0.5
19|23	17|19.23	1.0
19|23	21|	0.5
12|7	11|12	0.3
12|7	7|12.7	1.0
12|7	16|12	0.4
17|19.23	29|	1.0
9|11	7|9.11	0.5
7|24	19|7	0.5
7|24	0|	0.5
21|20	23|21	1.0
0|-3	5|0	1.0
12|	7|12	0.3
12|	11|12	0.3
12|	4|12	1.0
12|	19|12	0.25
12|	17|12	1.0
12|	16|12	0.583333333333
12|	9|	0.1
12|	14|12	0.5
19|16.12	24|19.16	1.0
16|24	14|16	0.333333333333
16|24	19|16.24	1.0
20|	21|20	1.0
-5|	4|-5	0.25
-5|	19|-5	1.0
-5|	0|	0.166666666667
7|2	12|7	0.5
7|2	11|7	0.5
0|33	5|0	1.0
14|19	19|14	0.666666666667
14|19	12|14	0.333333333333
14|17	11|14	1.0
14|12	7|14	0.5
14|12	31|	0.5
4|	7|4	1.0
4|	12|4	1.0
4|	0|4	0.6
4|	2|4	1.0
4|	-5|4	1.0
