-17|-15	-19|-17	1.0
-17|-13	-19|-17	0.0769230769231
-17|-13	-24|	0.423076923077
-17|-13	-12|-17.-13	1.0
-17|-13	-29|	0.461538461538
-10|-9	-13|-10	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-8|	0.00621118012422
-17|	-24|	0.254658385093
-17|	-29|	0.149068322981
-17|	-10|	0.0745341614907
-17|	-13|	0.149068322981
-17|	-12|	0.254658385093
-17|	-22|	0.0745341614907
-9|	-10|-9	1.0
-12|-17.-22	-7|	1.0
-20|-15	-19|	1.0
-12|-13	-24|	1.0
-17|-12	-15|-17	0.0526315789474
-17|-12	-29|	0.157894736842
-17|-12	-24|	0.631578947368
-17|-12	-22|	0.157894736842
-20|-19	-22|-20	1.0
-17|-29	-13|	1.0
-7|	-11|	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-19|-17	-20|-19.-17	1.0
-10|-11	-22|-10	1.0
-15|-17	-12|-15	1.0
-13|-12	-17|-13.-12	1.0
-20|-19.-17	-22|-20.-19.-17	0.5
-12|-17.-13	-15|	1.0
-20|-22	-15|-20	0.25
-20|-22	-19|-20.-22	1.0
-20|-22	-18|	0.5
-17|-22.-20	-12|-17.-22	0.5
-17|-22.-20	-24|-17.-22	0.5
-10|	-22|-10	1.0
-10|	-17|-10	0.5
-10|	-13|-10	1.0
-15|-20	-22|	1.0
-12|	-13|-12	1.0
-12|	-24|	0.0227272727273
-12|	-17|-12	0.631578947368
-12|	-7|	0.0454545454545
-12|	-15|	0.0227272727273
-24|-22	-15|	1.0
-17|-13.-12	-19|-17	1.0
-22|-20	-20|-22	0.25
-22|-20	-24|-22	0.25
-22|-20	-17|-22.-20	0.5
-16|	-15|-16	1.0
-17|-24	-24|	0.025641025641
-17|-24	-12|	0.974358974359
-8|	-9|	1.0
-15|-16	-17|-15	1.0
-29|	-17|-29	1.0
-22|-20.-19.-17	-20|-22	0.5
-22|-20.-19.-17	-24|-22	0.5
-17|-10	-29|	0.5
-17|-10	-22|	0.5
-12|-15	-13|-12	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-22|-10	-20|-22	1.0
-24|-17.-22	-17|-24	0.333333333333
-24|-17.-22	-20|-24	0.666666666667
-13|-10	-12|-13	1.0
-20|-24	-18|	1.0
-17|-18	-24|	1.0
-24|	-17|-24	0.025641025641
-24|	-20|-24	1.0
-24|	-15|	0.046511627907
-11|	-10|-11	1.0
-19|-20.-22	-17|-19	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.25
-20|	-19|	0.277777777778
-20|	-18|	0.222222222222
-13|	-12|-13	1.0
-13|	-17|-13	0.423076923077
-17|-22	-12|-17.-22	1.0
-17|-22	-10|	0.705882352941
-17|-22	-24|-17.-22	0.666666666667
-17|-19	-8|	1.0
-22|	-20|-22	0.25
-22|	-17|-22	0.176470588235
-22|	-24|-22	1.0
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-22|	0.111111111111
