12|23	24|12.23	0.333333333333
24|	7|24	1.0
24|	11|	0.37037037037
24|	5|24	1.0
24|	19|	0.037037037037
24|	14|24	1.0
24|	16|	0.037037037037
12|21	24|12.21	1.0
7|24	19|7	1.0
26|	12|26	1.0
12|	24|	0.581395348837
12|	16|12	0.5
12|	0|12	1.0
12|	129|	0.139534883721
12|	14|12	1.0
24|12.23	7|24	0.333333333333
24|12.23	5|24	0.333333333333
24|12.23	14|24	0.333333333333
14|5	129|	0.2
14|5	12|14	0.8
14|	26|	0.208333333333
14|	16|14	1.0
14|	5|14	1.0
14|	17|	0.0416666666667
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	129|	0.0416666666667
-5|	-8|	1.0
14|11	7|14	1.0
0|	9|0	1.0
0|	-5|	0.25
0|	-1|	0.5
16|12	19|16	0.5
16|12	12|16	0.5
16|	12|16	1.0
16|	19|16	0.75
16|	14|16	1.0
16|	28|	0.238095238095
16|	2|	0.238095238095
16|	129|	0.047619047619
4|3	12|4	1.0
0|12	-1|	1.0
2|	4|2	1.0
129|	12|129	0.833333333333
129|	16|129	0.5
-1|	0|-1	0.5
5|7	12|5	0.5
5|7	3|5	0.5
4|	5|4	1.0
4|	12|4	1.0
4|	16|4	1.0
11|9	12|11	1.0
12|16	16|12	1.0
7|19	14|7	1.0
19|	7|19	1.0
19|	21|	0.0526315789474
19|	16|19	0.833333333333
19|	17|19	0.833333333333
19|	3|	0.263157894737
9|0	21|	1.0
14|7	7|14	1.0
12|4	129|	1.0
19|7	3|	0.5
19|7	16|19	0.5
7|17	19|7	1.0
7|14	5|7	1.0
17|19	21|	0.166666666667
17|19	14|17	0.833333333333
9|	21|	0.5
9|	11|9	1.0
19|16	17|19	0.75
19|16	21|	0.125
19|16	7|19	0.125
17|5	7|17	1.0
0|-8	-1|	1.0
11|	23|	0.714285714286
11|	14|11	1.0
11|	12|11	1.0
7|5	9|7	1.0
12|5	0|12	1.0
5|24	17|5	1.0
16|14	19|16	1.0
-8|	0|-8	1.0
5|4	7|5	1.0
15|	4|15	1.0
24|12.21	11|	1.0
21|	24|21	0.5
21|	12|21	1.0
12|26	24|12.26	1.0
17|	21|	0.0833333333333
17|	14|17	0.166666666667
17|	7|17	1.0
16|19	14|16	0.166666666667
16|19	28|	0.833333333333
3|5	4|3	1.0
23|	12|23	1.0
3|	4|3	1.0
3|	15|	0.833333333333
12|11	14|12	1.0
0|-1	9|0	0.5
0|-1	-5|	0.5
24|21	16|	0.5
24|21	19|	0.5
5|	12|5	1.0
5|	3|5	1.0
5|	14|5	0.2
5|	7|5	1.0
5|	17|5	1.0
14|12	16|14	1.0
14|17	5|14	0.833333333333
14|17	11|14	0.166666666667
12|129	16|12	0.166666666667
12|129	129|	0.833333333333
7|	5|7	0.5
7|	9|7	1.0
7|	14|7	1.0
7|	19|7	0.5
9|7	11|9	1.0
16|129	19|16	0.5
16|129	129|	0.5
24|12.26	11|	1.0
16|4	2|	1.0
5|14	14|5	1.0
14|16	17|	1.0
12|14	0|12	1.0
11|14	14|11	1.0
28|	11|	1.0
4|15	16|4	1.0
14|24	26|	1.0
4|2	5|4	1.0
