-17|	-19|-17	0.5
-9|	129|	1.0
-5|	-18|-5	1.0
-5|	-19|-5	1.0
129|	-3|	0.25
129|	-9|	0.75
-3|	-11|-3	0.333333333333
-13|-18	-18|-13.-18	1.0
-18|	-16|	0.833333333333
-18|	-5|	0.0833333333333
-18|	-13|-18	1.0
-13|-15	-24|	1.0
-19|-5	-13|-19	1.0
-12|	-14|	1.0
-13|-11	-14|	1.0
-18|-13.-18	-5|	1.0
-14|	-15|	1.0
-16|-18.-5	-13|	1.0
-19|-17	-11|	0.5
-19|-17	-18|	0.5
-16|	-13|	0.0769230769231
-16|	-11|	0.230769230769
-16|	-18|	0.692307692308
-19|-13	-16|	1.0
-11|-3	-12|	0.333333333333
-11|-3	-3|	0.666666666667
-18|-5	-16|-18.-5	1.0
-19|	-16|	0.333333333333
-19|	-11|	0.166666666667
-19|	-13|-19	1.0
-19|	-18|	0.166666666667
-13|-19	-19|-13	1.0
-24|	-26|	1.0
-26|	-16|	1.0
-11|	-5|	0.285714285714
-11|	-12|	0.142857142857
-11|	-3|	0.285714285714
-11|	-13|-11	1.0
-13|	-19|-13	1.0
-13|	-14|	0.285714285714
-13|	-24|	0.142857142857
-13|	-18|	0.285714285714
-15|	-17|	0.666666666667
-15|	-13|-15	1.0
