-14|	-11|	0.139344262295
-14|	-22|	0.475409836066
-14|	129|	0.016393442623
-14|	-24|	0.368852459016
-24|	-11|	0.08
-24|	-14|-24	0.173913043478
-11|-14.-22	-24|-11	1.0
-24|-11	-14|-24.-11	1.0
-24|-11	-11|	0.6
-14|-24	-11|	0.173913043478
-14|-24	-22|	0.0217391304348
-14|-24	129|	0.0217391304348
-14|-24	-24|	0.782608695652
-14|-22.129	-22|-14.-22.129	1.0
-11|	-24|-11	0.6
-11|	-14|-11	0.6
-14|-11	-24|	0.6
-14|-11	-22|	0.0666666666667
-14|-11	-11|	0.333333333333
-22|-14.-22.129	-14|-22.-14.-22.129	1.0
-14|-22	-11|-14.-22	1.0
-14|-22	-22|	0.932203389831
-14|-22	129|	0.0169491525424
-14|-24.-11	-11|	1.0
-22|129	-14|-22.129	1.0
-14|-22.-14.-22.129	129|	1.0
-22|	-14|-22	0.0508474576271
129|	-14|	0.666666666667
129|	-22|129	1.0
