-30|	-29|	0.0322580645161
-30|	-35|-30	0.25
-30|	-26|-30	0.875
-30|	-15|	0.0645161290323
-26|-13.-35	-24|-26.-13	1.0
-35|-26.-35.-30	-30|-35	1.0
-13|-26.-13	-23|	0.5
-13|-26.-13	-30|-13	0.5
-35|-30	-24|-35	0.25
-35|-30	-25|	0.25
-35|-30	-13|-35	0.25
-35|-30	-26|-35.-30	1.0
-28|	-16|	0.8
-28|	-13|-28	1.0
-30|-35	-15|	1.0
-24|-26	-26|-24	1.0
-35|-26.-24	-26|-35.-26.-24	1.0
-26|-24	-30|	0.2
-26|-24	-24|-26	0.2
-26|-24	-35|-26.-24	1.0
-25|	-27|	0.5
-25|	-30|-25	1.0
-35|	-24|-35	0.125
-35|	-25|	0.0149253731343
-35|	-13|-35	0.333333333333
-35|	-30|-35	1.0
-35|	-26|	0.791044776119
-27|	-23|	0.333333333333
-27|	-13|	0.333333333333
-27|	-29|	0.333333333333
-33|	-24|-33	1.0
-24|-13	-23|	0.5
-24|-13	-33|	0.5
-30|-23	-35|-30	1.0
-24|-33	-35|-24	1.0
-23|	-29|	0.25
-23|	-27|	0.25
-23|	-30|-23	1.0
-23|	-25|	0.25
-16|	-28|	1.0
-26|-30	-35|	0.875
-26|-30	-30|-26.-30	0.5
-26|-30	-13|	0.0416666666667
-13|-35	-24|-13	0.333333333333
-13|-35	-27|	0.333333333333
-13|-35	-26|-13.-35	1.0
-26|-35.-26.-24	-24|-26	1.0
-29|	-23|	0.333333333333
-29|	-30|-29	1.0
-29|	-15|	0.333333333333
-30|-29	-15|	1.0
-24|-26.-13	-26|-24.-26.-13	1.0
-24|-35	-13|	0.125
-24|-35	-33|	0.875
-26|-24.-26.-13	-24|-26	1.0
-30|-25	-35|-30	1.0
-30|-13	-35|-30	1.0
-13|-28	-24|-13	1.0
-24|	-23|	0.0434782608696
-24|	-26|-24	0.2
-24|	-35|-24	0.875
-24|	-33|	0.347826086957
-24|	-13|	0.0434782608696
-35|-24	-24|-35	0.875
-35|-24	-13|-35	0.125
-26|	-30|	0.279569892473
-26|	-24|-26	1.0
-26|	-35|	0.591397849462
-26|	-13|	0.0537634408602
-26|	-15|	0.0215053763441
-30|-26.-30	-29|	0.5
-30|-26.-30	-35|-30	0.5
-13|	-23|	0.0625
-13|	-30|-13	1.0
-13|	-27|	0.0625
-13|	-24|-13	0.5
-13|	-26|-13	0.0909090909091
-26|-13	-30|	0.454545454545
-26|-13	-13|-26.-13	0.5
-26|-13	-35|	0.181818181818
-26|-13	-24|-26.-13	1.0
-26|-13	-15|	0.0909090909091
-26|-35.-30	-35|-26.-35.-30	1.0
-15|	-13|	1.0
