18|21	14|18	0.2
18|21	19|18.21	0.75
24|	17|24	1.0
24|	26|	0.139240506329
24|	16|24	0.666666666667
24|	23|	0.443037974684
24|	21|24	0.4
24|	22|	0.0759493670886
24|	28|	0.0379746835443
24|	18|24	0.5
24|	19|24	0.384615384615
17|21	19|17	0.111111111111
17|21	26|	0.111111111111
17|21	24|17	0.111111111111
17|21	12|17	0.111111111111
17|21	16|17.21	1.0
17|21	21|17	0.111111111111
17|21	14|17	0.222222222222
16|14.16.12	17|16	0.5
16|14.16.12	14|16.14.16.12	1.0
17|13	13|17	1.0
19|16.17	17|19.16.17	1.0
19|16.17	24|19.16	0.666666666667
23|19	21|23	0.166666666667
23|19	26|	0.166666666667
23|19	19|23	0.666666666667
16|	12|16	0.142857142857
16|	24|16	0.166666666667
16|	17|16	0.230769230769
16|	14|16	0.027397260274
16|	15|	0.0958083832335
16|	21|16	1.0
16|	18|16	0.777777777778
16|	9|	0.0059880239521
16|	19|16	0.384615384615
16|	13|16	1.0
16|	5|	0.0059880239521
16|14.21	17|16.14.21	1.0
21|22	17|21.22	1.0
21|22	20|	0.4
21|22	22|	0.2
21|22	19|21.22	1.0
18|16	21|18	0.222222222222
18|16	19|18	0.777777777778
26|28	24|26	0.5
26|28	25|	0.5
5|4	6|	0.333333333333
5|4	4|	0.333333333333
5|4	7|5	0.333333333333
24|23	26|	0.37037037037
24|23	16|24	0.037037037037
24|23	21|24	0.037037037037
24|23	22|	0.037037037037
24|23	28|	0.111111111111
24|23	23|	0.222222222222
24|23	19|24	0.185185185185
21|14	19|21.14	1.0
21|14	16|21	0.5
7|19	9|7	0.5
7|19	19|7	0.5
19|	12|19	1.0
19|	11|	0.0128205128205
19|	16|19	0.3
19|	7|19	0.5
19|	26|	0.0128205128205
19|	24|19	0.0714285714286
19|	18|	0.25641025641
19|	21|	0.24358974359
19|	23|19	0.666666666667
19|	28|	0.00641025641026
19|	17|19	0.08
19|	14|19	0.307692307692
19|	22|	0.0128205128205
14|16.12	4|	0.166666666667
14|16.12	12|	0.333333333333
14|16.12	11|14	0.166666666667
14|16.12	16|14.16.12	0.5
24|19.16	16|24	0.2
24|19.16	18|24	0.2
24|19.16	19|24	0.6
19|12	21|	0.5
19|12	22|	0.25
19|12	16|19	0.25
24|12	23|24.12	0.333333333333
9|	14|9	0.142857142857
9|	12|9	0.333333333333
9|	17|	0.025641025641
9|	28|	0.025641025641
9|	7|9	0.125
9|	11|9	0.470588235294
9|	8|	0.0512820512821
20|26	18|20	1.0
12|16	11|	0.142857142857
12|16	14|12.16	1.0
12|16	19|12	0.142857142857
12|16	16|12	0.142857142857
12|16	21|12	0.142857142857
11|	7|11	0.666666666667
11|	9|11	0.578947368421
11|	26|	0.0133333333333
11|	12|	0.533333333333
11|	14|11	0.2
11|	16|	0.0133333333333
11|	19|11	0.166666666667
25|	22|	1.0
24|17	21|24	0.5
24|17	16|24	0.5
17|19.18	15|17	1.0
24|23.21.20	23|	0.666666666667
24|23.21.20	21|24	0.333333333333
21|16	18|21	1.0
19|16.19	7|19	0.333333333333
19|16.19	14|19	0.666666666667
16|19	12|16	0.1
16|19	24|16	0.3
16|19	14|16	0.3
16|19	19|16.19	0.666666666667
14|19.11	23|14	1.0
16|12	19|16	0.333333333333
16|12	14|16.12	0.166666666667
17|16.17.19.16	18|	1.0
19|14	16|19.14	1.0
19|14	18|	0.454545454545
19|14	14|19.14	1.0
14|13.16	11|14	1.0
19|22	16|19	1.0
12|11.9	13|12	0.125
12|11.9	7|12	0.25
12|11.9	11|12.11.9	0.5
12|11.9	14|12	0.375
17|16.14.21	16|17.16.14.21	1.0
17|16	19|17	0.230769230769
17|16	16|17.16	0.05
17|16	18|	0.025641025641
17|16	12|17	0.025641025641
17|16	14|17	0.205128205128
18|	19|18	0.025641025641
18|	20|18	1.0
18|	14|18	1.0
18|	21|18	1.0
18|	17|18	1.0
18|	16|18	0.0769230769231
16|17.19	15|	0.1
16|17.19	14|16.17	0.55
16|17.19	17|16.17.19	0.333333333333
16|17.19	5|	0.05
17|24	24|17	1.0
12|9	11|12.9	0.5
12|9	9|12	0.333333333333
14|17.14	12|	0.2
14|17.14	9|14	0.6
14|17.14	8|	0.2
18|24	19|18.24	1.0
18|24	16|18.24	1.0
14|18	12|14.18	1.0
24|19.24	22|24.19	0.2
24|19.24	21|24	0.4
24|19.24	23|	0.2
24|19.24	19|24	0.2
12|14.18	9|12	1.0
15|17	16|15.17	0.5
13|12	14|13.12	0.333333333333
16|21	17|16	1.0
9|11.9	14|9	0.125
9|11.9	11|9.11.9	0.857142857143
18|19.21.14	19|18.19.21.14	1.0
10|	13|10	0.5
10|	14|10	0.166666666667
26|	23|26	1.0
26|	17|26	1.0
26|	25|	0.0434782608696
26|	24|26	0.0588235294118
26|	20|26	1.0
7|6	6|	0.4
7|6	9|7	0.4
7|6	10|	0.2
12|11.12.14.11	13|12	1.0
14|16	4|	0.013698630137
14|16	13|	0.109589041096
14|16	12|	0.315068493151
14|16	11|14	0.027397260274
14|16	17|14.16	1.0
14|16	16|14	0.465753424658
14|16	26|14	0.027397260274
14|16	19|14	0.027397260274
14|11	21|14	0.2
14|11	12|14.11	0.666666666667
14|11	19|14	0.2
19|18.21	21|19.18.21	1.0
19|18.21	16|19	0.25
9|11.8	12|9	1.0
19|18.24	7|19	1.0
19|11	24|19	0.166666666667
19|11	18|	0.333333333333
19|11	17|19.11	1.0
19|11	14|19.11	1.0
16|17.19.17	14|16.17	0.333333333333
