24|	23|	0.2
24|	12|24	0.25
-4|	12|-4	1.0
-4|	-3|-4	0.5
-4|	-1|-4	1.0
-4|	0|-4	1.0
-1|0	-5|	0.222222222222
-1|0	2|-1	0.111111111111
-1|0	-3|-1	0.666666666667
0|	2|0	0.4
0|	-1|0	0.222222222222
0|	12|0	1.0
0|	-3|0	0.5
0|	5|0	1.0
0|	-4|0	1.0
0|	129|	0.04
16|	14|	0.666666666667
16|	19|	0.333333333333
9|26	29|	1.0
-3|-20	0|-3	1.0
-1|	-3|-1	1.0
-1|	-5|	0.105263157895
-1|	2|-1	0.4
-1|	0|-1	0.666666666667
0|-5	-3|0	0.666666666667
0|-5	129|	0.333333333333
-1|-3	0|-1.-3	1.0
5|4	7|	0.5
5|4	2|5	0.5
19|	23|	0.333333333333
19|	21|	0.333333333333
19|	12|	0.333333333333
-7|-24	21|	1.0
0|-1.-3	2|0.-1.-3	1.0
9|	12|9	1.0
9|	-3|9	1.0
9|	29|	0.2
9|	8|	0.2
2|4	-16|	0.125
2|4	-5|	0.125
2|4	4|2.4	1.0
12|-3	8|	1.0
11|	12|11	1.0
11|	14|	0.5
11|	7|	0.25
-3|-1	-5|	1.0
2|4.-8	-5|	1.0
-4|-3	-3|-4	0.666666666667
-4|-3	0|-4	0.333333333333
5|0	9|	1.0
12|-4	-20|	1.0
4|2.5	0|4	1.0
-3|-5	2|-3	0.5
-3|-5	-4|-3	0.5
12|9	17|	1.0
-20|	-3|-20	1.0
0|4	-1|0	1.0
-1|0.-1	-5|	1.0
-8|	-17|	0.5
-8|	4|-8	1.0
-17|	-12|	1.0
26|	9|26	1.0
4|2.4	5|4	1.0
12|0	5|12	1.0
-3|-4	2|-3	0.5
-3|-4	0|-3	0.5
12|24	7|12	0.25
12|24	24|12	0.25
12|24	26|	0.25
12|24	19|	0.25
4|2.-3	2|4	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	-12|	0.0416666666667
-3|	-4|-3	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.25
-3|	0|-3	0.8
-3|	-15|	0.0416666666667
4|5	0|4	0.5
4|5	9|4	0.5
33|	12|	1.0
-31|	-19|	1.0
-16|	5|-16	1.0
4|-8	2|4.-8	1.0
2|-3	4|2.-3	1.0
-3|0	12|-3	0.25
-3|0	-12|	0.25
-3|0	0|-3	0.5
2|12	11|	1.0
-19|	-12|	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.666666666667
7|	16|	0.2
7|	0|7	0.25
-5|-7	0|-5	1.0
-4|0	-1|-4	1.0
24|12	23|	1.0
0|-3	5|0	0.2
0|-3	-4|0	0.8
12|	7|12	1.0
12|	24|12	1.0
12|	26|	0.0714285714286
12|	19|	0.0714285714286
12|	5|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	17|	0.285714285714
12|	-20|	0.0714285714286
12|	8|	0.142857142857
4|12	2|4.12	1.0
-5|	0|-5	0.333333333333
-5|	-7|	0.25
-5|	-3|-5	0.5
2|-1	-8|	0.2
2|-1	0|2	0.4
2|-1	-1|2	0.4
-3|9	2|-3	1.0
14|17	16|	1.0
4|	5|4	0.5
4|	-3|4	1.0
4|	0|4	1.0
4|	-12|	0.047619047619
4|	9|4	1.0
4|	2|4	0.125
5|12	4|5	1.0
5|-16	4|5	1.0
31|	33|	1.0
29|	31|	1.0
2|0.-1.-3	-1|2	1.0
-3|-7	0|-3	0.5
-3|-7	-15|	0.5
0|2	-3|0	1.0
21|	23|	0.25
21|	16|	0.25
21|	9|	0.25
21|	129|	0.25
2|5	4|2.5	1.0
12|11	2|12	1.0
5|	2|5	1.0
5|	7|	0.3
5|	4|5	0.5
5|	9|	0.1
5|	-4|5	1.0
7|12	16|	1.0
-24|	-7|-24	1.0
5|14	-4|5	1.0
9|4	8|	1.0
4|2.0	-3|4	0.333333333333
4|2.0	-12|	0.333333333333
4|2.0	2|4	0.333333333333
2|0	4|2.0	0.333333333333
2|0	-1|2	0.4
14|	16|	0.2
14|	5|14	1.0
14|	11|	0.2
14|	12|14	0.5
-7|	-5|-7	1.0
-7|	21|	0.2
-7|	-3|-7	0.5
2|	4|	0.62962962963
2|	11|	0.037037037037
2|	-16|	0.037037037037
2|	-8|	0.037037037037
2|	0|2	1.0
2|	-5|	0.037037037037
2|	-1|2	1.0
129|	23|	0.5
129|	-31|	0.5
12|14	8|	0.5
12|14	4|12	0.5
-1|2	0|-1	1.0
9|8	-3|9	1.0
-12|	-7|	0.25
-12|	-8|	0.25
-12|	-24|	0.25
-12|	-17|	0.25
0|7	12|0	0.25
0|7	-1|0	0.75
-1|-4	2|-1	1.0
17|	21|	0.5
17|	19|	0.25
17|	14|17	1.0
23|	24|	1.0
-4|5	12|-4	1.0
-3|-15	-1|-3	1.0
-3|4	-1|-3	1.0
2|4.12	-16|	1.0
0|-4	2|0	1.0
8|	9|8	1.0
8|	11|	0.666666666667
-15|	-3|-15	1.0
