5|7.9	4|5.7.9	1.0
5|4.0.2	2|5	1.0
2|4.3	0|2.4.3	1.0
0|	4|0	0.666666666667
0|	-1|	0.25
3|	4|3	0.25
4|0.2	7|	0.5
4|0.2	5|4.0.2	1.0
4|3	5|4	0.5
4|3	7|4.3	1.0
4|3	2|4.3	1.0
2|	0|2	0.333333333333
2|	5|2	1.0
4|5.7	5|4	0.789473684211
4|5.7	7|	0.210526315789
-1|	0|	1.0
5|7	4|5.7	0.789473684211
4|	5|4	0.25
4|	7|	0.25
4|	3|	0.2
4|	2|4	1.0
7|4.3	9|	1.0
4|0	5|4	0.666666666667
4|0	7|	0.333333333333
4|5.4	3|	0.666666666667
4|5.4	2|4	0.333333333333
9|	7|9	1.0
2|4	0|2	1.0
4|5.2	7|	1.0
0|2	4|0.2	0.5
0|2	-1|	0.333333333333
5|4	4|5.4	0.666666666667
5|4	2|5	0.25
4|5.7.9	7|	1.0
2|5	5|2	1.0
7|9	5|7.9	1.0
5|2	4|5.2	1.0
5|	4|	0.866666666667
5|	2|5	1.0
7|	5|7	1.0
7|	9|	0.166666666667
0|2.4.3	-1|	1.0
