-14|	-12|	0.545454545455
-14|	-17|	0.181818181818
-14|	-25|	0.272727272727
-25|-12	-12|-25	1.0
-17|	-21|	0.90625
-17|	-14|-17	1.0
-25|	-21|	0.5
-25|	-12|-25	1.0
-25|	-20|	0.333333333333
-14|-12	-12|	1.0
-25|-21	-21|	1.0
-12|-13	-15|	1.0
-12|-20	-14|-12	1.0
-20|	-12|-20	1.0
-14|-17	-25|	1.0
-13|	-12|-13	1.0
-21|	-25|-21	1.0
-21|	-17|	0.810810810811
-21|	-14|-21	1.0
-12|-25	-13|	1.0
-12|	-25|-12	1.0
-12|	-13|	0.153846153846
-12|	-21|	0.0769230769231
-12|	-14|-12	1.0
-12|	-15|	0.153846153846
-14|-21	-17|	1.0
-25|-15	-20|	1.0
-15|	-25|-15	1.0
