0|129	-5|	1.0
0|-3	7|0	0.5
0|-3	-3|	0.5
12|	9|12	1.0
12|	0|12	1.0
12|	-5|12	1.0
12|	14|	0.222222222222
12|	16|	0.111111111111
14|	16|	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|	0.75
7|0	9|7.0	1.0
0|	-3|	0.230769230769
0|	12|	0.0769230769231
0|	5|0	1.0
0|	-5|	0.230769230769
0|	7|0	1.0
16|	12|16	0.5
0|12	12|	1.0
2|	-1|	0.5
2|	5|2	1.0
12|11	-5|12	1.0
129|	0|129	1.0
-1|	11|	0.25
-1|	-4|	0.25
-1|	0|-1	1.0
-1|	129|	0.0833333333333
-1|	-5|-1	1.0
9|12	12|9	1.0
5|7	9|5	1.0
4|	7|4	1.0
4|	9|4	1.0
-3|	-1|-3	0.666666666667
-3|	0|-3	0.5
-3|	-5|	0.571428571429
0|-1	-5|	1.0
7|-5	9|7.-5	1.0
7|9.4	9|7	1.0
9|	4|	0.1875
9|	12|9	0.5
9|	7|9	0.2
9|	5|9	1.0
12|16	9|12	0.5
12|16	14|	0.5
2|5.9	5|2	1.0
11|	12|11	1.0
9|7	7|9	0.666666666667
9|7	4|	0.333333333333
-1|-3	0|-1	0.666666666667
-1|-3	129|	0.333333333333
5|0	9|5	1.0
9|7.-5	4|	1.0
-4|	-5|-4	1.0
7|9	5|7	0.4
7|9	4|	0.4
7|9	9|7	0.2
-5|-4	7|-5	1.0
5|2	2|5.2	1.0
5|	2|	0.666666666667
5|	9|5	1.0
7|	5|7	1.0
7|	4|	0.193548387097
7|	9|7	0.333333333333
7|	16|	0.0322580645161
9|5	5|9	1.0
7|4	9|7	1.0
9|7.0	4|	1.0
12|9	16|	0.5
12|9	0|12	0.5
2|5.2	-1|	1.0
9|4	7|9.4	1.0
0|-5	5|0	1.0
-5|12	-3|-5.12	1.0
-3|-5.12	-1|-3	1.0
5|9	2|5.9	1.0
-5|-1	0|-5	1.0
