12|7	14|12	1.0
7|9.11.2	12|7	0.5
7|9.11.2	11|	0.5
24|	0|24	1.0
24|	11|24	1.0
12|14.7	11|12.14.7	1.0
10|	11|10	0.428571428571
7|11	6|	1.0
7|6	9|7	0.142857142857
7|6	6|	0.142857142857
7|6	2|7	0.142857142857
7|6	16|7	0.571428571429
12|	9|12	1.0
12|	7|12	0.5
12|	11|12	0.904761904762
12|	4|12	0.166666666667
12|	14|12	0.222222222222
11|17	9|11.17	1.0
4|12	3|	0.666666666667
4|12	9|	0.166666666667
4|12	5|	0.166666666667
2|7	5|	1.0
11|2	9|11.2	1.0
11|2	10|	0.333333333333
14|	16|14	0.2
14|	11|14	1.0
14|	9|	0.0384615384615
14|	12|14	0.777777777778
11|24	10|	1.0
9|11.4	8|	1.0
0|	12|	0.2
0|	2|0	0.333333333333
0|	7|	0.2
16|	12|16	1.0
16|	11|16	1.0
16|	18|	0.0625
16|	14|	0.5
16|	17|	0.25
4|3	11|4	0.285714285714
4|3	0|	0.142857142857
4|3	12|4	0.571428571429
11|9	7|11	0.153846153846
11|9	2|11	0.153846153846
11|9	12|11	0.692307692308
2|	0|2	1.0
2|	1|	0.1
2|	11|2	0.666666666667
2|	5|	0.2
2|	4|2	1.0
12|11	9|12	0.0769230769231
12|11	7|12	0.0769230769231
12|11	11|12	0.153846153846
12|11	4|12	0.153846153846
12|11	14|12	0.538461538462
14|12	16|14	0.555555555556
14|12	12|14.12	1.0
14|12	11|14	0.222222222222
9|12	14|9.12	1.0
9|7.5	11|9.7.5	1.0
9|7.5	7|	0.333333333333
4|	11|4	0.5
4|	6|	0.0714285714286
4|	2|4	0.333333333333
4|	12|4	1.0
4|	7|4	1.0
4|	0|	0.107142857143
4|	3|	0.25
4|	9|	0.0357142857143
4|	5|	0.178571428571
11|16	14|	1.0
11|4	9|11.4	1.0
11|4	10|	0.5
11|2.4	10|	1.0
6|	4|6	0.25
6|	7|6	0.142857142857
7|19	14|7	1.0
9|8	12|	0.333333333333
9|8	11|9	0.333333333333
9|8	8|	0.333333333333
19|	7|19	1.0
19|	21|	0.666666666667
2|0	1|	0.333333333333
2|0	4|2	0.666666666667
11|12.14.12	9|11.12.14.12	1.0
14|7	12|14.7	1.0
12|4	11|12.4	1.0
4|6	6|	0.5
4|6	3|	0.25
4|6	2|4	0.25
9|11.17	11|9.11.17	1.0
16|7	12|16	0.166666666667
16|7	14|	0.833333333333
9|	7|	0.410256410256
9|	10|	0.025641025641
9|	12|	0.025641025641
9|	14|	0.128205128205
9|	11|9	0.692307692308
9|	8|	0.0769230769231
4|7	0|	1.0
4|2	5|	1.0
11|9.11.17	7|11	1.0
12|16	7|12	1.0
11|	7|11	1.0
11|	10|	0.109090909091
11|	2|11	1.0
11|	16|11	0.4
11|	14|	0.0363636363636
11|	12|11	0.0769230769231
11|	9|	0.454545454545
9|7	11|9	0.75
9|7	7|	0.125
9|7	10|	0.125
11|12	9|	0.904761904762
11|12	12|11.12	1.0
16|14	17|	0.8
16|14	18|	0.2
7|9.11.12.14.12	4|7	1.0
0|2	7|	1.0
16|11	14|	0.6
16|11	11|16	0.4
21|	23|	1.0
1|	2|	1.0
11|12.14.7	12|11.12	1.0
17|	19|	0.5
17|	11|17	1.0
23|	24|	1.0
3|	4|3	0.285714285714
7|5	9|7.5	0.666666666667
7|5	14|7	0.25
11|9.7.5	2|11	1.0
5|	4|5	0.333333333333
5|	7|5	0.75
7|	12|7	1.0
7|	11|	0.0588235294118
7|	9|7	0.75
7|	6|	0.264705882353
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	0.166666666667
7|	4|7	1.0
7|	5|	0.0882352941176
7|12	11|	0.5
7|12	16|7	0.5
12|11.12	4|12	1.0
7|4	5|	1.0
2|11	11|2	1.0
18|	19|	1.0
14|9.12	9|	1.0
0|24	12|	1.0
4|5	7|4	0.166666666667
4|5	3|	0.333333333333
4|5	5|	0.166666666667
4|5	2|4	0.333333333333
12|14.12	11|12.14.12	1.0
9|11.12.14.12	7|9.11.12.14.12	1.0
12|14	11|12	0.777777777778
12|14	4|12	0.222222222222
9|11.12.4	14|	1.0
11|14	16|11	1.0
11|12.4	9|11.12.4	1.0
11|10	12|11	0.142857142857
11|10	16|11	0.428571428571
11|10	10|	0.428571428571
2|4	0|2	0.333333333333
2|4	11|2.4	1.0
2|4	5|	0.333333333333
9|11.2	7|9.11.2	0.5
8|	9|8	0.333333333333
