24|	19|24	0.333333333333
24|	23|24	0.190476190476
24|	11|24	1.0
24|	28|	0.0625
24|	36|	0.0208333333333
24|	9|	0.0208333333333
24|	26|24	0.142857142857
28|16	24|	1.0
9|17	14|	1.0
23|19	19|23	1.0
16|	12|16	1.0
16|	28|16	1.0
16|	9|16	1.0
16|	17|16	0.333333333333
16|	14|	0.333333333333
16|	15|	0.0333333333333
16|	21|16	0.75
16|	129|	0.0333333333333
24|23	23|24	0.111111111111
24|23	19|24	0.111111111111
24|23	26|24	0.777777777778
29|28	19|29	1.0
7|19	9|7	1.0
19|	16|19	1.0
19|	28|19	1.0
19|	7|19	1.0
19|	24|19	0.25
19|	20|	0.04
19|	31|	0.02
19|	21|	0.26
19|	23|19	1.0
19|	17|19	1.0
19|	29|	0.04
9|16	17|9	1.0
24|26.21	19|24	1.0
19|12	7|19	0.571428571429
19|12	17|19	0.428571428571
24|12	11|24	1.0
19|10	16|19	1.0
10|7	16|10	1.0
9|	11|	0.222222222222
9|	17|9	1.0
9|	12|9	0.25
9|	14|	0.0555555555556
9|	10|9	0.6
9|	7|9	0.5
9|	5|	0.0555555555556
12|16	11|	1.0
9|10	7|9	1.0
11|	23|	0.222222222222
11|	12|11	0.285714285714
12|5	9|12	1.0
17|9	12|17	1.0
21|16	19|21	0.75
21|16	16|21	0.25
12|26	24|12	1.0
16|19	12|16	1.0
16|12	17|16	1.0
19|14	28|19	1.0
26|25	27|	1.0
17|16	19|17	0.333333333333
17|16	10|17	0.222222222222
17|16	18|	0.222222222222
17|16	12|17	0.111111111111
17|16	9|17	0.111111111111
18|	19|18	1.0
21|23.24	19|21	0.882352941176
21|23.24	23|21.23.24	1.0
12|9	9|12	0.25
12|9	10|12	0.5
12|9	17|12	0.25
10|	9|10	1.0
10|	12|10	0.25
10|	7|10	1.0
10|	19|10	1.0
10|	16|10	0.5
10|	5|	0.142857142857
26|	25|	0.046511627907
26|	27|	0.046511627907
26|	24|26	0.15
26|	12|26	1.0
26|	28|	0.348837209302
26|	21|26	1.0
26|	129|	0.0232558139535
23|21.23.24	24|23.21.23.24	1.0
28|26.24.23.21.23	29|28	1.0
16|27	28|16	1.0
24|26.28.23	9|	0.5
24|26.28.23	19|24	0.5
19|21	31|	0.047619047619
19|21	21|	0.428571428571
19|21	29|	0.047619047619
19|21	17|19	0.47619047619
28|29	26|28.29	0.4
10|17	19|10	1.0
10|12	9|10	0.4
10|12	12|10	0.2
10|12	7|10	0.4
26|28.29	25|	0.4
26|28.29	28|	0.6
24|23.21.23.24	19|24	1.0
24|26	19|24	0.15
24|26	23|24	0.65
24|26	28|	0.15
24|26	9|	0.05
23|21.23	24|23.21.23	0.5
26|21	24|26.21	1.0
11|24	23|	1.0
28|23	26|28.23	1.0
27|	16|27	1.0
23|24	24|23.24	1.0
23|24	21|23.24	0.882352941176
7|9	8|	0.5
7|9	5|	0.5
21|26	26|21	1.0
21|19.18	23|21.19.18	1.0
7|	10|7	1.0
7|	8|	0.125
7|	9|7	1.0
7|	5|	0.125
9|5	12|9	0.666666666667
9|5	5|	0.333333333333
17|12	24|	1.0
28|	24|	0.0588235294118
28|	29|28	1.0
28|	26|	0.735294117647
28|	31|	0.0882352941176
28|	19|28	1.0
19|23	24|19	1.0
26|24.23.24	12|26	0.5
26|24.23.24	24|26	0.5
23|21.20	28|23	1.0
21|20	23|21.20	1.0
12|	9|12	0.6
12|	24|12	1.0
12|	10|12	0.4
12|	19|12	0.571428571429
12|	11|	0.0967741935484
12|	17|12	1.0
12|	16|12	1.0
12|	14|12	0.166666666667
20|	21|20	1.0
26|28.19	24|26	0.857142857143
26|28.19	21|26	0.142857142857
23|21.19.18	24|23.21.19.18	1.0
21|23	23|21.23	1.0
21|23	19|21	0.789473684211
14|12	16|14	0.833333333333
14|12	12|14	0.166666666667
26|28.23	24|26.28.23	0.5
19|17	28|19	1.0
28|19	26|28.19	0.857142857143
21|129	26|21	1.0
16|14	17|16	0.833333333333
16|14	9|16	0.166666666667
31|	16|	0.25
31|	29|	0.75
10|9	12|10	0.6
10|9	5|	0.4
29|	28|29	1.0
29|	19|29	1.0
26|24.23.21.23	28|26.24.23.21.23	1.0
12|10	11|	0.25
12|10	14|12	0.75
9|7	11|	1.0
15|	16|	1.0
21|	23|21	0.875
21|	16|21	1.0
21|	26|21	1.0
21|	19|21	0.047619047619
