-26|129	-20|-26.129	1.0
-20|-8.-24	-26|-20.-8.-24	1.0
-20|-26.-20.-8.-24	-8|-20	0.988636363636
-20|-26.-20.-8.-24	-24|	0.0113636363636
-20|-26.-20.-8.-20	-26|	0.0113636363636
-20|-26.-20.-8.-20	-24|	0.988636363636
-8|	-20|-8	1.0
-24|	-8|-24	1.0
-26|-20.-8.-24	-20|-26.-20.-8.-24	0.0113636363636
-20|-26	-8|-20	0.494382022472
-20|-26	-26|	0.00561797752809
-20|-26	-24|	0.494382022472
-20|-26	129|	0.00561797752809
-26|-20.-8.-20	-20|-26.-20.-8.-20	0.988636363636
-26|	-20|-26	0.494382022472
-20|-8	-26|	1.0
-8|-24	-20|-8.-24	1.0
-20|-26.129	129|	1.0
-20|-8.-20	-26|-20.-8.-20	1.0
-20|	-8|-20	1.0
-20|	-26|	0.498591549296
-20|	-24|	0.250704225352
-20|	129|	0.00281690140845
-8|-20	-20|-8.-20	1.0
129|	-26|129	1.0
129|	-20|	0.5
