15|17	17|15	0.25
15|17	14|15.17	1.0
15|17	129|15	0.25
15|17	7|	0.25
14|12.14.12	10|14	1.0
10|12	9|	0.6
10|12	15|10	0.2
10|12	129|	0.2
0|	2|	0.666666666667
0|	-1|	0.333333333333
10|	12|	0.222222222222
10|	15|10	0.333333333333
10|	129|	0.0555555555556
10|	11|10	1.0
10|	9|	0.222222222222
10|	8|	0.277777777778
14|15	7|14	0.166666666667
14|15	12|	0.666666666667
14|15	129|	0.166666666667
12|11.129	129|12	1.0
12|	11|	0.166666666667
12|	7|12	0.5
12|	10|12	0.6
12|	20|	0.0555555555556
12|	129|12	0.5
12|	14|12	0.2
15|10	14|15	0.333333333333
15|10	12|	0.333333333333
15|10	5|	0.333333333333
20|	14|20	1.0
14|	12|	0.421052631579
14|	15|	0.210526315789
14|	17|	0.157894736842
14|	7|14	1.0
14|	10|14	1.0
14|	129|	0.0526315789474
14|	5|	0.0526315789474
14|11	17|	1.0
10|8	12|	0.4
10|8	8|	0.6
5|129	4|	1.0
10|14	15|10	1.0
14|5	5|	1.0
11|10	10|11	1.0
2|	14|	0.125
2|	7|2	1.0
2|	3|	0.375
2|	0|	0.25
2|	5|	0.125
11|7	14|11	1.0
129|	14|129	1.0
129|	15|	0.125
129|	11|129	1.0
129|	17|	0.125
129|	5|129	1.0
129|	12|129	0.5
129|	7|129	1.0
-1|	0|	1.0
10|11	9|	1.0
4|	2|4	1.0
4|	5|	0.5
129|12	11|129	0.5
129|12	5|129	0.5
17|15	15|17.15	1.0
17|15	14|17	0.5
6|	4|	1.0
14|15.17	12|14.15.17	1.0
19|	17|	1.0
14|17	17|	1.0
7|14	9|	1.0
9|	10|9	0.333333333333
9|	7|9	0.333333333333
2|4	7|2	1.0
11|	10|11	1.0
11|	19|	0.166666666667
11|	12|	0.5
11|	14|11	1.0
15|17.15	7|	1.0
7|5	11|7	0.333333333333
7|5	8|	0.666666666667
14|20	12|14.20	1.0
15|	17|15	0.5
15|	7|	0.0833333333333
15|	14|15	0.166666666667
15|	12|	0.0833333333333
15|	129|15	1.0
15|	5|	0.0833333333333
10|9	11|10	0.333333333333
10|9	12|	0.333333333333
10|9	15|10	0.333333333333
129|17	17|	0.5
129|17	15|	0.5
17|	15|17	0.25
17|	129|17	0.5
17|	14|17	1.0
3|	2|	0.625
3|	0|	0.125
3|	10|	0.125
3|	5|	0.125
12|14.15.17	20|	1.0
7|129	14|	1.0
5|	4|	0.0909090909091
5|	14|5	1.0
5|	3|	0.454545454545
5|	8|	0.0909090909091
5|	7|5	0.333333333333
14|12	15|	0.4
14|12	12|14.12	1.0
14|12	17|	0.2
14|12	10|14	0.2
12|129	11|	0.5
12|129	7|12	0.5
7|	10|	0.0588235294118
7|	6|	0.0294117647059
7|	14|	0.0588235294118
7|	9|	0.0588235294118
7|	11|7	1.0
7|	8|	0.617647058824
7|	5|	0.147058823529
7|12	8|	0.5
7|12	10|	0.5
12|14.20	129|12	1.0
14|129	15|	1.0
11|129	12|11.129	1.0
12|14.12	14|12.14.12	1.0
129|15	14|129	1.0
7|9	6|	0.333333333333
7|9	14|	0.333333333333
7|9	9|	0.333333333333
8|	7|	0.814814814815
8|	10|8	0.6
7|2	5|	1.0
