9|-3	10|	1.0
17|21	19|	1.0
12|14.11.14	6|12	0.5
12|14.11.14	7|12	0.5
-1|0	2|-1	0.5
-1|0	9|-1	0.5
2|7	14|	1.0
7|0	6|	1.0
0|	2|0	0.25
0|	-1|0	0.5
0|	4|0	0.666666666667
0|	9|0	1.0
0|	-5|	0.28125
0|	7|0	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	11|	0.030303030303
16|	9|16	1.0
16|	17|16	0.4
16|	19|	0.0909090909091
16|	14|16	0.181818181818
16|	7|16	1.0
5|4.5	7|5.4	1.0
-1|	-3|-1	1.0
-1|	9|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.333333333333
5|4	2|5	0.8
5|4	7|5.4	1.0
2|0.2	0|2	1.0
9|11	4|9	0.125
9|11	11|9.11	0.5
9|11	2|9	0.1875
9|11	17|9	0.125
9|11	7|9	0.3125
9|11	8|	0.125
9|16	14|9	1.0
4|0	2|4	0.666666666667
4|0	7|4.0	1.0
-4|	-3|-4	1.0
9|	10|	0.0892857142857
9|	17|9	1.0
9|	14|9	1.0
9|	5|9	1.0
9|	2|9	0.666666666667
9|	6|9	1.0
9|	7|9	0.0769230769231
9|	11|9	0.5
9|	4|9	0.5
9|	8|	0.0357142857143
2|4	0|2.4	0.5
2|4	5|2	0.25
2|4	-3|2	0.25
12|16	14|12.16	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	0.125
11|	14|11	0.2
11|	16|	0.0208333333333
11|	12|11	0.157894736842
11|	8|	0.0416666666667
-3|-1	0|-3	1.0
17|9	14|17	1.0
0|7	7|0	1.0
1|	4|1	1.0
16|19	17|16	1.0
9|11.12.11	17|9	1.0
6|7.6	4|6	1.0
12|11.9	11|12.11	0.125
12|11.9	14|	0.875
2|11	6|	1.0
-5|7	-1|-5	1.0
0|2.4	-1|0	0.5
0|2.4	2|0.2	0.5
16|14.16	9|16	1.0
0|4	2|0	1.0
2|4.1	-3|2	1.0
17|16	19|	0.4
17|16	14|17	0.4
17|16	7|17	0.2
14|12.0	10|14	1.0
10|	11|10	1.0
10|	12|10	1.0
10|	7|10	1.0
7|6	0|7	0.111111111111
7|6	9|7.6	0.8
7|6	14|	0.111111111111
7|6	6|7.6	1.0
9|7.6	7|9	0.2
9|7.6	11|9	0.8
14|16	13|	0.181818181818
14|16	16|14.16	1.0
