-17|	-14|	0.2
-17|	-19|	0.4
-17|	-25|	0.4
-9|	-7|	0.30303030303
-9|	-11|	0.454545454545
-9|	-3|	0.242424242424
-18|-14.-18.-14.-15	-12|-18	0.5
-18|-14.-18.-14.-15	-14|-18.-14.-18.-14.-15	1.0
-9|-3.-9.-7	-7|	1.0
-12|-13	-14|	1.0
-9|-7	-7|	0.7
-9|-7	-11|	0.2
-9|-7	-3|-9.-7	1.0
-14|-18.-14.-15	-18|-14.-18.-14.-15	0.5
-7|	-9|-7	0.2
-17|-19	-25|	1.0
-11|-10	-13|	1.0
-18|	-14|	0.882352941176
-18|	-12|-18	1.0
-18|	-22|-18	1.0
-15|-14	-3|-15	1.0
-3|	-9|-3	0.875
-3|	-11|	0.111111111111
-14|-15	-18|-14.-15	1.0
-10|21	-11|-10	1.0
-12|-18	-13|-12.-18	1.0
-13|-12.-18	-12|-13	1.0
-25|	-14|	1.0
-10|	-11|-10	1.0
-10|	-12|	0.833333333333
21|-15	-10|21	1.0
-15|-22	21|-15	1.0
-12|	-13|	0.727272727273
-12|	21|	0.0909090909091
-12|	-14|	0.181818181818
-14|	-15|-14	1.0
-14|	-10|	0.0526315789474
-14|	-18|	0.894736842105
-9|-11.-9.-11	-3|	1.0
-11|-9.-11	-9|-11.-9.-11	1.0
-14|-18.-14.-18.-14.-15	-10|	1.0
21|	-10|21	1.0
21|	-22|	0.857142857143
-9|-3	-7|	0.125
-9|-3	-11|	0.875
-19|	-17|-19	1.0
-18|-14.-15	-14|-18.-14.-15	1.0
-3|-9.-7	-9|-3.-9.-7	1.0
-3|-15	-11|	1.0
-9|-11	-7|	0.133333333333
-9|-11	-3|	0.466666666667
-9|-11	-11|-9.-11	1.0
-11|	-13|	0.030303030303
-11|	-9|-11	0.4
-11|	-10|	0.0606060606061
-22|-18	-12|	1.0
-13|	-12|-13	1.0
-13|	-15|	0.777777777778
-22|	-15|-22	1.0
-22|	21|	0.625
-22|	-12|	0.25
-15|	-17|	0.3
-15|	-14|-15	1.0
-15|	21|-15	1.0
-15|	-3|-15	1.0
