-26|-28	-28|-26	1.0
-19|-24	-17|-19	0.166666666667
-19|-24	-16|-19	0.833333333333
-9|	-13|-9	1.0
-9|	-4|-9	1.0
-9|	-19|-9	1.0
-9|	-10|-9	0.111111111111
-9|	-17|-9	1.0
-9|	-24|-9	1.0
-9|	-15|-9	1.0
-9|	-11|	0.0555555555556
-9|	-21|-9	1.0
-9|	-7|	0.138888888889
-9|	-14|-9	1.0
-29|-28	-31|	1.0
-1|0	-3|-1	1.0
-12|-10.-7	-16|-12	1.0
0|	2|0	0.142857142857
0|	-1|0	1.0
0|	-3|0	1.0
0|	129|0	0.666666666667
0|	-17|0	1.0
0|	-5|0	1.0
0|	-4|0	1.0
-1|	-2|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
0|-5	2|0	1.0
-1|-3	0|-1	1.0
-15|-14	-16|-15	1.0
-24|-19	129|-24	1.0
-21|-20	-22|-21.-20	1.0
-17|-2	0|-17	1.0
0|-12	129|0	1.0
-4|-13	-3|-4	1.0
-12|-3	129|-12	1.0
-28|-17	-24|-28	1.0
129|-12	-29|	0.333333333333
129|-12	-21|	0.333333333333
129|-12	-25|129	0.333333333333
-27|	-20|	0.5
-27|	-28|	0.5
-9|-13	-4|-9	1.0
-33|	-34|	0.5
-33|	-26|-33	1.0
-22|-21.-19	129|-22	1.0
-14|-17	-9|-14	0.5
-14|-17	-11|-14	0.5
2|4	0|2	1.0
-14|	-24|-14	1.0
-14|	-11|-14	1.0
-14|	-15|-14	1.0
-14|	-25|-14	1.0
-14|	-9|-14	1.0
-14|	-12|	0.0454545454545
-14|	-5|-14	1.0
-14|	-18|-14	1.0
-14|	-16|-14	1.0
-14|	129|-14	1.0
-14|	-22|	0.0454545454545
-14|	-26|	0.0909090909091
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-14|	-21|-14	1.0
-14|-21	-21|-14	0.666666666667
-14|-21	-5|-14	0.333333333333
-8|-19	-9|-8	1.0
-3|-1	-8|-3	1.0
-12|-16	-7|	0.5
-12|-16	-10|-12.-16	1.0
-8|	-10|-8	1.0
-8|	-9|-8	0.666666666667
-8|	-12|-8	0.5
-8|	-24|	0.105263157895
-8|	-6|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-16|-14	-17|-16	1.0
-29|-19	-28|-29	1.0
129|-17	-30|	0.2
129|-17	-12|129	0.2
129|-17	-18|129	0.2
129|-17	-24|129	0.2
129|-17	-25|129	0.2
-21|-22	-18|-21.-22	1.0
-21|-22	-19|-21	0.166666666667
-21|-22	-24|-21	0.166666666667
-21|-22	-22|	0.5
-26|-25	-27|	1.0
1|	-17|1	1.0
-6|-7	-13|-6	1.0
-12|-11	-13|-12	1.0
129|-2	-14|129	1.0
-17|-21	-16|-17	0.333333333333
-17|-21	-14|-17	0.666666666667
129|-14	-29|	1.0
-10|-22	129|-10	1.0
-12|-10.-8	-17|-12	0.8
-12|-10.-8	-20|	0.2
-10|-12.-17	-8|-10	1.0
-12|129	0|-12	0.666666666667
-12|129	-14|-12	0.333333333333
-3|-5	-2|-3	1.0
-14|-26	129|-14	0.166666666667
-14|-26	-25|-14	0.333333333333
-14|-26	-24|-14	0.166666666667
-14|-26	-26|	0.333333333333
-15|-9	-10|-15	1.0
129|0	-12|129	0.666666666667
129|0	-15|129	0.333333333333
-15|-18	-8|-15	0.0833333333333
-15|-18	-12|-15	0.916666666667
-20|	-15|-20	1.0
-20|	-21|-20	1.0
-20|	-12|-20	1.0
-20|	-31|	0.25
-13|-25	-25|	1.0
-16|-12	-17|-16	0.5
-16|-12	-24|-16	0.5
129|-22	-24|129	1.0
-7|-14	-6|-7	1.0
-28|-29	-26|-28	1.0
-21|-24	-26|	1.0
-17|	-30|	0.02
-17|	-16|-17	0.25
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-2|-17	1.0
-17|	0|-17	1.0
-17|	-28|-17	1.0
-17|	-27|	0.02
-17|	-14|-17	0.5
-17|	-19|-17	0.333333333333
-17|	129|-17	0.2
-17|	-29|	0.24
-17|	1|	0.02
-17|	-24|-17	0.25
-17|	3|	0.02
-17|	-18|-17	1.0
-17|	-13|-17	1.0
-17|	-8|-17	1.0
-9|-10	-19|-9	0.266666666667
-9|-10	-17|-9	0.133333333333
-9|-10	-24|-9	0.266666666667
-9|-10	-14|-9	0.0666666666667
-9|-10	-15|-9	0.0666666666667
-9|-10	-21|-9	0.133333333333
-9|-10	-7|	0.0666666666667
-9|-16	-10|-9	0.888888888889
-9|-16	-4|-9	0.111111111111
-17|-16	-30|	0.142857142857
-17|-16	129|-17	0.142857142857
-17|-16	-19|-17	0.428571428571
-17|-16	-18|-17	0.142857142857
-17|-16	-24|-17	0.142857142857
-24|-14	-21|-24	1.0
-28|	-26|-28	1.0
-28|	-24|-28	1.0
-28|	-29|-28	1.0
-28|	-22|-28	0.5
-12|-17	-10|-12.-17	1.0
-12|-15.-24	-8|-12	1.0
-3|-4	-12|-3	1.0
-10|-7	-12|-10.-7	1.0
-11|-14	-9|-11	1.0
-17|-29	-28|-17	0.166666666667
-17|-29	-29|	0.666666666667
-17|-29	129|-17	0.166666666667
-10|-15	-9|-10.-15	1.0
-9|-10.-15	-14|-9	1.0
-5|-8	0|-5	1.0
-18|-24	-15|-18	1.0
-9|-10.-14	-15|-9	1.0
-13|-12	-14|-13	0.666666666667
-13|-12	-15|-13	0.333333333333
-4|-9	-2|-4	1.0
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	-8|-3	1.0
-3|	-6|	0.166666666667
-3|	-12|-3	1.0
-3|	0|	0.166666666667
-8|-6	-9|-8	0.666666666667
-8|-6	-12|-8	0.333333333333
0|-17	-17|0	1.0
-6|-8	-5|-6	0.5
-6|-8	-3|-6	0.5
-19|-22	-17|-19	1.0
-14|-16	-12|	0.5
-14|-16	-21|-14	0.5
-21|-9	-17|-21	1.0
-21|	-17|-21	0.666666666667
-21|	-19|-21	1.0
-21|	-14|-21	0.333333333333
-21|	-26|	0.136363636364
-21|	-24|-21	1.0
-21|	-22|	0.227272727273
-21|	-18|	0.272727272727
-31|	-24|-31	0.5
-31|	-33|	0.333333333333
-7|-4	-10|-7	1.0
-25|-12	-12|-25	1.0
-19|-16	-29|-19	1.0
-17|-15	-13|-17	1.0
-24|-28	-29|	1.0
-16|	-23|	0.0322580645161
-16|	-12|-16	0.5
-16|	-29|-16	1.0
-16|	-4|-16	0.5
-16|	-9|-16	0.888888888889
-16|	-8|	0.0322580645161
-16|	-24|-16	1.0
-16|	-14|-16	0.5
-16|	-19|-16	1.0
-16|	-17|-16	0.428571428571
-16|	-13|-16	1.0
