-1|7.11	7|-1	1.0
0|-18	-17|0	1.0
-13|-17.-41	-15|-13	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.8
-9|	7|-9	1.0
-9|	-24|-9	1.0
-9|	2|-9	1.0
-9|	-4|-9	0.333333333333
-9|	-18|-9	1.0
-9|	-17|-9	1.0
-9|	-16|-9	0.5
-9|	-12|-9	0.2
-9|	-8|-9	1.0
-9|	-3|-9	1.0
-9|	19|-9	1.0
-9|	-22|-9	1.0
-9|	-6|-9	1.0
-9|	0|-9	0.166666666667
-9|	-2|-9	1.0
2|-22	-1|2	1.0
0|4.-17	19|0	1.0
-10|-3	11|-10	0.25
-10|-3	-2|-10	0.25
-10|-3	-21|	0.25
-10|-3	0|-10	0.25
-1|0	-3|-1	0.318181818182
-1|0	-17|-1.0	0.5
-1|0	5|-1	0.0909090909091
-1|0	2|-1.0	1.0
-1|0	-13|-1	0.136363636364
-1|0	-29|-1	0.136363636364
-1|0	0|-1.0	1.0
8|16	11|8	1.0
6|0.3	-34|	1.0
2|-5.11	14|2	1.0
14|7	17|14	0.1
14|7	7|14	0.1
14|7	-1|14	0.5
14|7	11|14	0.1
14|7	-3|14	0.2
9|12.15	6|9.12.15	1.0
-27|9	11|-27	1.0
10|-12	-17|10	1.0
12|11	9|12.11	1.0
12|11	-6|12	0.0196078431373
12|11	-3|12	0.0196078431373
12|11	11|12.11	0.142857142857
12|11	13|	0.0588235294118
12|11	-34|12	0.0196078431373
12|11	4|12	0.078431372549
12|11	2|12	0.0196078431373
12|11	-8|12	0.0196078431373
12|11	16|12.11	0.0833333333333
12|11	14|12	0.352941176471
-3|5	2|-3	1.0
10|11	9|10	0.5
10|11	11|10	0.5
-6|6	9|-6	1.0
-12|9	7|-12	1.0
14|16.-22	13|14	1.0
-6|-12	-13|-6	0.5
-6|-12	-12|-6	0.5
4|7.12	7|4	0.5
4|7.12	2|4.7	0.5
-10|7	5|-10	0.333333333333
-10|7	7|-10	0.333333333333
-10|7	-5|-10	0.333333333333
19|	-2|19	1.0
19|	11|19	1.0
19|	4|19	1.0
19|	0|19	0.333333333333
19|	14|19	1.0
19|	129|	0.0277777777778
19|	7|19	0.916666666667
19|	-12|19	0.5
19|	17|19	0.25
19|	-5|19	1.0
19|	2|19	1.0
19|	16|19	0.181818181818
19|	12|19	1.0
19|	18|	0.0972222222222
19|	5|19	1.0
19|	15|19	1.0
4|0.-5	7|4	1.0
-34|5	-32|	1.0
16|14.12	17|16	0.25
16|14.12	18|	0.375
16|14.12	14|16	0.125
16|14.12	12|16.14	0.25
14|11.7	17|14	0.125
14|11.7	0|14	0.25
14|11.7	11|14	0.5
14|11.7	7|14	0.125
11|12.11	14|11.12	0.571428571429
11|12.11	9|11.12	0.142857142857
11|12.11	12|11.12.11	0.5
-2|2	-13|-2	1.0
9|	2|9	0.25
9|	-5|9	1.0
9|	-3|9	0.5
9|	-27|9	1.0
9|	11|9	0.0869565217391
9|	-13|9	1.0
9|	1|9	1.0
9|	8|9	0.833333333333
9|	-19|9	1.0
9|	10|9	0.833333333333
9|	5|9	0.166666666667
9|	4|9	1.0
9|	-6|9	0.75
9|	-24|9	1.0
9|	0|9	0.636363636364
9|	-12|9	1.0
9|	7|9	0.00970873786408
9|	-8|9	0.666666666667
