-14|	-27|	0.25
-14|	-3|	0.25
-14|	-5|-14	1.0
-14|	-15|	0.25
-3|	-22|-3	1.0
-3|	-5|-3	1.0
-27|-12	-14|	0.166666666667
-27|-12	-5|	0.333333333333
-27|-12	-12|-27	0.5
-16|	-20|	1.0
-5|-20	-27|	0.25
-5|-20	-12|	0.25
-5|-20	-22|	0.5
-5|-3	-22|	1.0
-27|-15	-5|	1.0
-12|-27	-14|	0.333333333333
-12|-27	-27|-12	0.666666666667
-5|-12	-20|	1.0
-5|	-3|	0.2
-5|	-16|	0.08
-5|	-27|	0.04
-5|	-20|	0.36
-5|	-12|	0.08
-5|	-22|	0.24
-27|	-14|	0.0384615384615
-27|	-5|	0.115384615385
-27|	-22|	0.730769230769
-27|	-12|-27	0.666666666667
-22|-12	-12|	0.6
-22|-12	-14|	0.2
-22|-12	-27|	0.2
-5|-14	-3|	1.0
-20|	-16|	0.714285714286
-20|	-27|	0.047619047619
-20|	-22|	0.142857142857
-20|	-5|-20	0.25
-22|-3	-27|	1.0
-12|	-14|	0.125
-12|	-5|-12	1.0
-12|	-22|-12	0.2
-12|	-27|-12	0.333333333333
-22|	-12|	0.289473684211
-22|	-14|	0.0263157894737
-22|	-5|	0.289473684211
-22|	-27|	0.394736842105
-15|	-27|-15	1.0
