-5|-12.-5.-12.-3	-12|-5.-12.-5.-12.-3	1.0
7|6	-1|7	1.0
12|	-5|12	1.0
12|	14|	0.571428571429
12|	11|	0.285714285714
-1|0	-7|	0.25
-1|0	0|-1.0	0.333333333333
-1|0	-12|	0.25
-1|0	-3|-1	0.125
14|	16|	0.25
14|	12|	0.75
-5|	0|-5	1.0
-5|	-8|	0.0555555555556
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0277777777778
-5|	-12|	0.666666666667
0|	11|	0.142857142857
0|	-1|0	0.375
0|	-5|0	1.0
0|	2|	0.214285714286
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-12|	0.666666666667
-5|0	-3|-5	1.0
2|	4|	0.666666666667
2|	0|	0.333333333333
-5|-12.-3	-12|-5.-12.-3	1.0
-5|-8	0|-5	1.0
-1|	0|	0.466666666667
-1|	-7|	0.133333333333
-1|	9|	0.133333333333
-1|	-12|	0.133333333333
-1|	-3|-1	0.5
0|-5	-1|0.-5	0.666666666667
-1|-3	-3|-1	1.0
4|	0|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	0.5
-3|-5	-5|-3	1.0
6|	7|6	1.0
-5|-3	0|-5	0.666666666667
-5|-3	-7|	0.333333333333
-12|-3	-5|-12.-3	1.0
-12|-3	-3|	0.5
-1|-5	0|	1.0
9|	7|	1.0
-12|	-5|	0.777777777778
-12|	-3|	0.222222222222
0|-8	2|	1.0
11|	9|	0.5
11|	12|	0.5
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
-8|	0|-8	1.0
-8|	-5|-8	1.0
-5|-12.-5.-12.-5.-12.-3	-1|-5	1.0
5|	16|	1.0
-1|7	9|	1.0
0|-1.0	-5|0	0.333333333333
0|-1.0	2|	0.666666666667
7|	6|	0.333333333333
7|	-1|7	1.0
7|	5|	0.333333333333
-1|0.-5	-12|	0.666666666667
-1|0.-5	-3|-1	0.333333333333
-1|0.4	-7|	1.0
-5|-7	-8|	1.0
-12|-5.-12.-3	-5|-12.-5.-12.-3	1.0
-5|12	-3|-5	1.0
0|4	-1|0.4	1.0
-12|-5.-12.-5.-12.-3	-5|-12.-5.-12.-5.-12.-3	1.0
