24|	-8|	0.25
24|	23|24	1.0
24|	20|	0.375
-1|0	-5|-1.0	1.0
-5|-1.4	-6|-5	1.0
0|	4|	0.4
0|	-8|	0.08
0|	-1|0	1.0
0|	-3|0	0.25
0|	-5|0	0.5
16|	17|	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-10|	0.0454545454545
-1|	3|	0.0454545454545
-1|	-5|-1	0.181818181818
-1|	2|	0.272727272727
-1|	-3|-1	1.0
0|-5	4|	1.0
-1|-3	3|	1.0
24|23	-8|	1.0
-5|0.4.-3	-6|-5	1.0
19|	28|	0.25
19|	21|19	0.5
19|	5|	0.25
-3|1	-5|-3	1.0
9|	7|9	1.0
23|20	21|	1.0
-5|-2	-1|-5.-2	1.0
-3|-1	4|-3	1.0
19|21.19	5|	1.0
-8|	-3|-8	0.333333333333
-8|	-5|-8	0.9
1|	-3|1	1.0
2|-5	-5|2	0.666666666667
2|-5	-1|2	0.333333333333
-1|-6	-10|	1.0
4|-1	-1|4	1.0
-3|-5	1|	1.0
0|4	-5|0	0.8
0|4	-3|0	0.2
26|	24|	1.0
-6|-5	-3|-6	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.9
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.0666666666667
-3|	4|-3	0.666666666667
-3|	0|	0.333333333333
-3|	-6|-3	0.5
-3|4	0|-3.4	1.0
17|16.14	19|17	1.0
13|	14|	1.0
23|24	26|	1.0
2|-3	0|2	1.0
-3|0	2|-3	0.25
-3|0	-6|-3	0.5
-3|0	-8|-3	0.25
17|16.17	13|	1.0
7|9	5|7	1.0
21|19	23|21	0.5
21|19	19|21.19	1.0
7|	5|7	1.0
7|	19|	0.428571428571
7|	8|	0.285714285714
-2|	-5|-2	1.0
-3|-8	0|-3.-8	1.0
-3|-8	4|-3	0.666666666667
-5|-7	-1|-5	1.0
28|	26|	0.5
28|	29|	0.5
-5|-10	2|-5	1.0
20|	23|20	1.0
-6|-3	-7|	0.5
-6|-3	-1|-6	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-2|	0.0227272727273
-5|	-8|	0.113636363636
-5|	-10|	0.0909090909091
-5|	-1|-5	0.2
-5|	-7|	0.181818181818
-5|	2|-5	0.666666666667
-5|	-6|-5	1.0
4|	-1|4	1.0
4|	-3|4	1.0
4|	-8|	0.0666666666667
4|	0|4	0.8
4|	16|4	1.0
19|17	28|	1.0
-5|2	-10|	1.0
16|14	17|16.14	1.0
-5|-8.-3	-1|-5.-8	1.0
0|-3.-6	-3|0	1.0
17|5	16|17	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-1|-5	4|-1	0.1
-1|-5	7|-1	0.1
-1|-5	2|	0.6
-1|-5	-5|-1.-5	0.5
29|	28|	1.0
16|4	17|16.4	1.0
-1|3	-3|-1	1.0
-5|-1.-5	-2|	0.5
-5|-1.-5	-7|-5.-1.-5	1.0
7|17	19|	1.0
21|	19|	0.666666666667
21|	23|21	1.0
-1|-5.-2	7|-1	1.0
5|	4|5	1.0
5|	17|5	1.0
0|4.-3	-3|0	0.5
0|4.-3	-5|0.4.-3	1.0
17|16.4	7|17	1.0
-5|-1.0	-3|-5	1.0
4|-3	-8|	0.333333333333
4|-3	0|4.-3	0.5
-5|-1	-2|	0.0909090909091
-5|-1	-8|	0.181818181818
-5|-1	-3|-5	0.0909090909091
-5|-1	-10|	0.181818181818
-5|-1	-7|	0.363636363636
-5|-1	-6|-5	0.0909090909091
7|-1	8|	1.0
0|-3.4	-8|	1.0
14|	16|14	1.0
-3|-6	-1|-3	0.333333333333
-3|-6	0|-3.-6	1.0
-7|	-5|-7	1.0
-7|	-8|	0.111111111111
-5|0	-7|	0.5
-5|0	-8|	0.375
-5|0	-6|-5	0.125
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
-1|-5.-8	4|-1	1.0
-1|2	-5|-1	1.0
23|21	24|23	1.0
-5|-3	-6|-5	1.0
0|2	-1|0	1.0
0|-3.-8	4|	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	13|	0.25
17|	7|17	1.0
-8|-3	-5|-8.-3	1.0
23|	26|	0.333333333333
23|	21|	0.333333333333
23|	24|23	1.0
3|	-1|3	1.0
-6|	-7|	0.2
-6|	-1|-6	1.0
-6|	-3|-6	0.666666666667
-1|4	-5|-1.4	1.0
16|17	17|16.17	1.0
-8|-10	-3|-8	1.0
-7|-5.-1.-5	-8|	1.0
4|5	16|4	1.0
8|	9|	1.0
