-17|	-9|	0.012987012987
-17|	-20|-17	1.0
-17|	-3|-17	0.333333333333
-17|	-11|-17	0.970588235294
-17|	-14|-17	1.0
-17|	-15|	0.168831168831
-9|	-11|	0.0909090909091
-9|	-3|-9	1.0
-3|-14	-14|-3	1.0
-14|-24.-20	-18|	1.0
-24|-11	-3|-24	1.0
-24|-14	-3|-24	0.333333333333
-24|-14	-14|-24	0.666666666667
-14|-11	-20|-14	0.8
-14|-11	-18|	0.2
-11|-14	-14|-11	1.0
-11|-24.-20	-20|-11	1.0
-20|-14	-11|-20	0.75
-20|-14	-3|	0.125
-20|-14	-17|-20	0.125
-11|-24	-24|-11	0.862068965517
-11|-24	-20|-11	0.137931034483
-18|	-14|-18	0.0909090909091
-3|	-9|	0.181818181818
-3|	-17|-3	0.5
-3|	-24|-3	0.675675675676
-3|	-20|	0.0181818181818
-3|	-14|-3	1.0
-3|-24	-24|-3	0.969696969697
-3|-24	-20|	0.030303030303
-17|-3	-9|	0.166666666667
-17|-3	-3|-17	0.166666666667
-17|-3	-11|-17	0.5
-17|-3	-15|	0.166666666667
-14|-24	-24|-14	0.857142857143
-14|-24	-18|	0.142857142857
-11|-17	-17|-11	0.970588235294
-11|-17	-3|	0.0294117647059
-17|-11	-3|-17	0.171428571429
-17|-11	-20|-17	0.0857142857143
-17|-11	-11|-17	0.714285714286
-17|-11	-14|-17	0.0285714285714
-24|-3	-20|-24	0.108108108108
-24|-3	-14|-24	0.216216216216
-24|-3	-11|-24	0.675675675676
-17|-20	-20|-17	0.285714285714
-17|-20	-11|-17	0.714285714286
-14|-17	-17|-14	1.0
-14|	-3|-14	1.0
-14|	-24|-14	0.666666666667
-14|	-17|-14	0.933333333333
-14|	-11|-14	1.0
-14|	-20|-14	0.75
-14|	-18|	0.183333333333
-17|-15	-3|-17	0.0769230769231
-17|-15	-15|	0.923076923077
-24|-20	-14|-24.-20	1.0
-24|-20	-11|-24.-20	1.0
-20|-17	-17|-20	1.0
-11|-20	-17|-11	0.285714285714
-11|-20	-14|-11	0.571428571429
-11|-20	-20|-11	0.142857142857
-3|-9	-9|	1.0
-14|-18	-3|-14	0.0909090909091
-14|-18	-11|-14	0.0909090909091
-14|-18	-20|-14	0.363636363636
-14|-18	-18|	0.454545454545
-3|-17	-17|-3	0.666666666667
-3|-17	-24|-3	0.333333333333
-14|-3	-18|	1.0
-20|-24	-24|-20	1.0
-17|-14	-14|-17	0.933333333333
-17|-14	-3|-17	0.0666666666667
-24|	-20|-24	1.0
-24|	-3|-24	0.969696969697
-24|	-14|-24	0.857142857143
-24|	-11|-24	0.862068965517
-11|	-24|-11	1.0
-11|	-17|-11	0.714285714286
-11|	-14|-11	0.2
-11|	-20|-11	0.8
-11|	-3|	0.0140845070423
-20|	-3|	0.0434782608696
-20|	-11|-20	0.142857142857
-20|	-17|-20	0.714285714286
-20|	-24|-20	0.5
-20|-11	-17|-20	0.2
-20|-11	-24|-20	0.8
-15|	-17|-15	0.923076923077
