-5|0	4|-5	0.2
-5|0	5|-5	0.2
-5|0	-6|-5	0.2
2|	-3|2	0.428571428571
2|	4|	0.293103448276
2|	-8|2	1.0
2|	-5|2	0.25
2|	5|2	0.333333333333
2|	0|2	0.153846153846
2|	-7|2	1.0
2|	-6|2	0.5
2|	7|2	0.25
2|	-1|	0.103448275862
2|7.-3	-3|2	1.0
129|	5|129	1.0
-5|-3	-3|-5	0.142857142857
-5|-3	4|-5	0.142857142857
-5|-3	-1|-5	0.428571428571
-5|-3	2|-5	0.142857142857
-5|-3	-7|-5	0.142857142857
7|-5	0|7	1.0
-12|	-6|-12	1.0
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-6|-8	0.5
-8|	-12|	0.0769230769231
-8|	-1|-8	1.0
-8|	4|-8	1.0
-8|	-3|-8	0.5
-8|	0|-8	0.666666666667
-8|	-5|-8	1.0
-6|2	9|-6	0.5
-6|2	-5|-6	0.5
7|-2	5|7	0.5
7|-2	9|7	0.5
2|0.4	-1|	1.0
-1|-4	4|-1	1.0
5|0	7|	1.0
-8|-3	-12|	1.0
4|-7	0|4	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.2
-6|	-1|-6	1.0
-6|	9|-6	1.0
-6|	-3|-6	0.5
-6|	2|-6	1.0
2|6	-6|2	1.0
-1|4	2|-1	0.4
-1|4	0|	0.6
-1|-3.6	7|-1	1.0
-8|2	-3|-8	1.0
7|4	5|7	0.333333333333
7|4	12|	0.333333333333
7|4	4|7	0.333333333333
-3|4	0|-3	0.5
-3|4	-7|-3	0.5
-5|11	9|-5	1.0
0|-1.-5	-3|0	1.0
-7|-5	0|-7	0.333333333333
-7|-5	-8|-7	0.666666666667
7|2	5|7	0.25
7|2	2|	0.5
7|2	9|7	0.25
