-17|-16.-19	-12|-17	1.0
-19|-24	-17|-19	0.285714285714
-19|-24	-14|-19	0.142857142857
-19|-24	-22|	0.428571428571
-19|-24	-15|	0.142857142857
-17|	-19|-17	0.166666666667
-17|	-21|-17	0.666666666667
-17|	-16|	0.233333333333
-17|	-25|	0.0333333333333
-17|	-12|-17	0.6
-17|	-29|	0.133333333333
-17|	-24|-17	1.0
-17|	-13|	0.0333333333333
-17|	-18|	0.0333333333333
-9|	-13|	0.2
-9|	-12|-9	1.0
-9|	-17|-9	1.0
-17|-16	-19|-17	0.5
-17|-16	-16|	0.1
-17|-16	-12|-17	0.1
-17|-16	-24|-17	0.2
-17|-16	-13|	0.1
-12|-19	-8|	1.0
-19|-20	-7|	1.0
-12|-17	-5|	0.2
-12|-17	-19|-12	0.6
-12|-17	-11|	0.2
-5|	-12|-5	1.0
-12|-13	-24|-12	0.666666666667
-12|-13	-14|-12	0.333333333333
-17|-12	-29|	1.0
-17|-19	-16|	0.444444444444
-17|-19	-21|-17	0.111111111111
-17|-19	-29|	0.333333333333
-17|-19	-25|	0.111111111111
-21|-26	-17|-21	0.2
-21|-26	-19|-21	0.6
-21|-26	129|	0.2
-7|	-13|	0.5
-7|	-19|-7	1.0
-18|	-17|	1.0
-17|-15	-18|	1.0
-24|-26	-22|	1.0
-19|-21	-17|-19	1.0
-12|-8	-24|-12	1.0
-14|-24	-15|	1.0
-17|-9	-12|-17	1.0
-25|	-24|-25	1.0
-14|-16	-16|	0.2
-14|-16	-26|	0.2
-14|-16	-12|-14	0.6
-21|-19	-22|-21	0.5
-21|-19	-24|	0.5
129|	-19|129	1.0
129|	-9|129	1.0
-10|	-14|-10	1.0
-10|	-9|	0.5
-16|-19	-14|-16	0.5
-16|-19	-17|-16.-19	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-16|	0.0666666666667
-21|	-22|-21	1.0
-21|	-24|	0.266666666667
-21|	-26|	0.0666666666667
-21|	129|	0.0666666666667
-14|-10	-9|	1.0
-12|	-24|-12	0.25
-12|	-11|	0.0526315789474
-12|	-16|	0.0526315789474
-12|	-8|	0.0526315789474
-12|	-19|-12	0.333333333333
-12|	-17|-12	1.0
-12|	-5|	0.0526315789474
-12|	-10|	0.105263157895
-12|	-7|	0.0526315789474
-12|	-14|-12	1.0
-24|-25	-14|-24	1.0
-9|129	-13|	1.0
-12|-14	-16|	0.333333333333
-12|-14	-7|	0.333333333333
-12|-14	-24|-12	0.333333333333
-23|	-16|	1.0
-17|-21	-16|	1.0
-14|	-9|	0.117647058824
-14|	-16|	0.294117647059
-14|	-17|-14	1.0
-14|	-26|	0.235294117647
-14|	-10|	0.0588235294118
-14|	-12|-14	0.333333333333
-14|	-15|	0.0588235294118
-19|-17	-26|	0.166666666667
-19|-17	-14|-19	0.5
-19|-17	-21|-19	0.333333333333
-16|	-21|	0.166666666667
-16|	-14|-16	0.2
-16|	-17|-16	0.2
-17|-24	-12|-17	0.666666666667
-17|-24	-21|-17	0.333333333333
-8|	-12|-8	1.0
-21|-22	-26|	0.5
-21|-22	-19|-21	0.5
-19|-12	-17|-19	0.333333333333
-19|-12	-10|	0.333333333333
-19|-12	-16|-19	0.333333333333
-17|-16.-24	-16|	1.0
-29|	-24|-29	0.5
-29|	129|	0.25
-24|-17	-19|-24	1.0
-12|-11	-14|-12	1.0
-19|	-16|-19	0.5
-19|	-12|-19	1.0
-19|	-26|	0.0384615384615
-19|	-21|-19	0.5
-19|	-10|	0.0384615384615
-19|	-17|-19	0.111111111111
-19|	-7|	0.0384615384615
-19|	-14|-19	0.2
-19|	-22|	0.115384615385
-19|	-15|	0.0384615384615
-24|-29	-12|-24	0.5
-24|-29	-16|-24	0.5
-24|-12	-23|	0.25
-24|-12	-17|-24	0.5
-24|-12	-20|	0.25
-16|-24	-17|-16.-24	1.0
-21|-17	-16|	0.333333333333
-21|-17	-24|	0.666666666667
-19|-15	-14|-19	1.0
-22|-21	-24|	1.0
-19|-7	-12|-19	1.0
-19|129	-16|-19	1.0
-24|	-23|	0.0588235294118
-24|	-19|-24	0.142857142857
-24|	-16|-24	1.0
-24|	-17|-24	0.666666666667
-24|	-14|-24	1.0
-24|	-12|-24	1.0
-24|	-20|	0.0588235294118
-24|	-22|	0.117647058824
-17|-14	-21|-17	1.0
-26|	-24|-26	1.0
-26|	-21|-26	0.6
-12|-24	-14|-12	1.0
-11|	-12|-11	1.0
-12|-9	-10|	1.0
-20|	-24|	0.5
-20|	-19|-20	1.0
-13|	-12|-13	0.666666666667
-12|-5	-17|-12	1.0
-14|-12	-16|	1.0
-14|-19	-17|-14	0.2
-14|-19	-26|	0.6
-14|-19	-10|	0.2
-22|	-24|	0.166666666667
-22|	-21|-22	0.5
-22|	-26|	0.166666666667
-22|	-20|	0.166666666667
-22|	-18|	0.166666666667
-15|	-19|-15	1.0
-15|	-17|-15	1.0
