24|	26|	0.333333333333
24|	12|	0.333333333333
24|	22|	0.333333333333
8|5	12|8	1.0
19|20	12|19	0.0909090909091
19|20	20|	0.181818181818
19|20	22|19	0.0909090909091
19|20	17|	0.636363636364
14|15	19|14	0.0740740740741
14|15	15|14.15	0.166666666667
14|15	12|14	0.703703703704
19|26	24|	1.0
7|0	12|7	1.0
0|	-2|	0.25
0|	7|0	1.0
0|	12|0	0.5
16|	17|16	0.333333333333
16|	19|16	0.5
16|	20|	0.166666666667
15|14.12	14|15	0.363636363636
15|14.12	17|15.14.12	0.166666666667
15|14.12	10|15	0.0909090909091
7|19	12|7	1.0
19|	12|19	0.5
19|	4|	0.0322580645161
19|	24|	0.0322580645161
19|	7|19	1.0
19|	21|	0.0322580645161
19|	18|	0.0645161290323
19|	20|	0.193548387097
19|	16|	0.0322580645161
19|	14|	0.0322580645161
19|	17|	0.387096774194
19|	23|	0.0322580645161
19|	22|19	1.0
19|	8|	0.0322580645161
9|	7|9	0.2
9|	12|9	1.0
9|	17|	0.142857142857
11|	14|11	0.666666666667
11|	12|11	0.375
11|	9|	0.222222222222
12|5	14|12.5	1.0
14|12.11	17|	1.0
15|14.12.10.12	10|15	1.0
17|15.14.12	19|17	0.166666666667
17|15.14.12	5|17	0.166666666667
17|15.14.12	14|17	0.666666666667
12|10.12	14|12.10.12	1.0
19|14	12|19	0.333333333333
19|14	14|	0.333333333333
19|14	17|	0.333333333333
17|19.20.22	16|	0.5
17|19.20.22	22|17	0.5
19|22	16|	0.5
19|22	18|	0.5
17|16	16|	0.333333333333
17|16	12|17	0.333333333333
17|16	20|	0.333333333333
18|	14|18	1.0
18|	19|18	0.5
12|9	9|12	1.0
14|18	26|	1.0
10|15	15|10	1.0
15|17	14|15	0.9375
15|17	17|	0.0625
10|	12|10	0.2
10|	15|10	0.333333333333
10|	9|	0.05
10|	8|	0.5
10|	5|	0.05
26|	19|26	1.0
26|	22|	0.5
12|0	19|	0.5
12|0	10|12	0.5
14|11	15|14.11	1.0
14|11	12|14.11	1.0
15|12.10	13|	1.0
14|5	17|	1.0
19|21	7|19	1.0
10|12	15|10	0.111111111111
10|12	12|10.12	1.0
10|12	9|	0.111111111111
10|12	8|	0.555555555556
10|12	5|	0.111111111111
19|7	23|	0.333333333333
19|7	17|	0.666666666667
19|16	4|	0.5
19|16	20|	0.5
7|3	10|	1.0
19|15	8|	1.0
13|	12|13	1.0
13|	15|13	1.0
13|	10|	0.25
14|15.14.15	19|14	0.666666666667
14|15.14.15	12|14	0.333333333333
10|14	15|10	1.0
5|2	14|5	1.0
7|	12|7	0.25
7|	11|	0.0454545454545
7|	10|	0.0454545454545
7|	3|7	1.0
7|	19|7	0.666666666667
7|	8|	0.136363636364
7|	5|	0.409090909091
9|5	12|9	1.0
-2|	2|-2	1.0
3|12	5|3	1.0
5|3	2|	1.0
12|7	3|12	0.25
12|7	20|12	0.25
12|7	14|12.7	0.5
14|12.10.12	15|14.12.10.12	1.0
12|14.11	11|	1.0
12|	9|12	1.0
12|	15|	0.116666666667
12|	11|	0.216666666667
12|	13|	0.0333333333333
12|	19|	0.0333333333333
12|	10|12	0.111111111111
12|	18|	0.0166666666667
12|	3|12	1.0
12|	17|	0.0333333333333
12|	16|	0.0333333333333
12|	20|12	0.5
12|	14|12	0.0555555555556
20|	22|20	1.0
20|	10|	0.0666666666667
20|	19|20	0.0909090909091
20|	17|20	1.0
12|13	10|12	1.0
19|20.22	17|19.20.22	0.5
19|20.22	20|	0.333333333333
7|9	12|7	0.2
7|9	11|	0.2
7|9	3|7	0.2
7|9	19|7	0.4
14|17	10|14	0.2
14|17	11|14	0.8
14|12	15|14.12	0.0909090909091
14|12	12|14.12	0.2
14|12	17|	0.0555555555556
14|12	19|14	0.0555555555556
2|-2	5|2	1.0
4|	7|4	1.0
4|	2|	0.5
19|17	17|	0.5
19|17	20|19.17	1.0
11|12.11	14|11	1.0
15|13	13|	1.0
12|10	14|12.10	1.0
12|10	13|	0.2
12|10	15|12.10	1.0
15|	7|	0.0217391304348
15|	19|15	1.0
15|	14|15	0.0740740740741
15|	13|	0.0434782608696
15|	20|	0.0434782608696
15|	17|	0.217391304348
15|	12|15	1.0
15|	10|15	1.0
15|	8|	0.0217391304348
21|	22|	0.888888888889
21|	19|21	1.0
20|19.17	10|	1.0
14|12.5	12|14.12.5	1.0
12|11	11|12.11	1.0
12|11	14|12.11	1.0
12|11	15|	0.5
5|	4|	0.0714285714286
5|	8|5	1.0
5|	7|	0.142857142857
5|	10|	0.142857142857
5|	9|5	1.0
5|	12|5	1.0
5|	14|5	1.0
5|	3|	0.285714285714
5|	2|	0.0714285714286
19|20.12	12|19	1.0
12|17	19|	1.0
5|17	10|	1.0
11|14	12|11	1.0
22|19	20|22	1.0
20|12	19|20.12	1.0
20|12	22|20	0.5
20|22	19|20.22	0.333333333333
22|17	19|22	1.0
19|18	21|	0.5
19|18	18|	0.5
15|10	19|15	0.333333333333
15|10	14|15	0.333333333333
15|10	12|15	0.333333333333
14|12.10	15|14.12	1.0
10|12.14.12	9|	1.0
14|	26|	0.0166666666667
14|	15|	0.316666666667
14|	17|	0.0333333333333
14|	11|14	1.0
14|	10|14	1.0
14|	19|14	0.333333333333
14|	12|14	0.3
22|	20|22	1.0
22|	24|	0.0714285714286
22|	19|22	0.5
22|	21|	0.571428571429
19|3	20|	1.0
2|	5|2	1.0
2|	0|	0.8
12|14	11|	0.3
12|14	10|12	0.133333333333
12|14	18|	0.0333333333333
12|14	15|12.14	0.5
12|14	17|	0.0333333333333
12|14	16|	0.0666666666667
12|14	20|12	0.0333333333333
12|14	14|12	0.333333333333
9|12	17|	1.0
15|12.14	17|	0.5
15|12.14	20|	0.5
22|20	20|22	1.0
12|14.12	11|	0.2
12|14.12	18|	0.2
12|14.12	10|12.14.12	1.0
12|14.12	14|12	0.4
15|14.15	14|15.14.15	0.666666666667
15|14.15	7|	0.166666666667
15|14.15	8|	0.166666666667
15|14.15	20|	0.166666666667
12|15	10|12	1.0
17|	15|17	0.9375
17|	19|17	0.5
17|	22|17	1.0
17|	20|	0.0322580645161
17|	12|17	1.0
17|	5|17	1.0
17|	16|	0.0967741935484
17|	14|17	0.8
23|	24|	1.0
3|	7|3	1.0
3|	0|	0.166666666667
3|	19|3	1.0
3|	2|	0.333333333333
3|	5|3	1.0
15|14.11	17|	1.0
12|8	13|	0.5
12|8	10|12	0.5
14|12.7	15|14.12	0.5
14|12.7	19|14	0.5
5|7.4	4|	1.0
12|19	11|	0.5
12|19	17|	0.5
17|20	16|	1.0
7|4	5|7.4	1.0
3|7	0|	1.0
12|14.12.5	18|	1.0
8|	12|8	0.5
8|	7|	0.625
8|	10|	0.25
