-30|	-17|	0.0396825396825
-30|	4|-30	1.0
-30|	-24|-30	0.225
-30|	-28|-30	1.0
-30|	-21|	0.015873015873
-30|	-22|	0.047619047619
-30|	-18|	0.00793650793651
4|-30	-24|4	1.0
-17|	4|	0.0833333333333
-17|	-21|-17	1.0
-17|	-30|-17	1.0
-17|	-24|-17	0.222222222222
-30|-21	-18|	1.0
-22|-28	-30|	1.0
-28|	-30|-28	0.75
-28|	-24|	0.210526315789
-28|	-22|-28	1.0
-28|	-18|	0.0526315789474
-28|	4|-28	1.0
-28|	129|	0.0263157894737
-24|-30.-24.4	-25|	0.037037037037
-24|-30.-24.4	-28|-24.-30	0.148148148148
-24|-30.-24.4	4|-24.-30.-24	0.703703703704
-24|-30.-24.4	-30|-24	0.111111111111
-24|-30	-22|-24	0.0125
-24|-30	4|	0.4125
-24|-30	-17|	0.075
-24|-30	-28|-24.-30	0.277777777778
-24|-30	-25|	0.0125
-24|-30	-21|	0.0125
-24|-30	-30|-24	0.25
-24|4	-30|-24.4	0.964285714286
-24|4	4|	0.025
-24|4	-17|	0.025
-24|4	-28|	0.25
-24|-21	-28|	1.0
-30|-18	-21|	1.0
-28|-24.-30	-30|-28.-24.-30	1.0
-28|-24.-30	-24|	0.277777777778
-28|-24.-30	-22|-28	0.111111111111
-28|-24.-30	4|-28	0.555555555556
-24|-30.-24	-22|-24	0.0175438596491
-24|-30.-24	-25|	0.0175438596491
-24|-30.-24	-28|-24.-30	0.263157894737
-24|-30.-24	4|-24.-30.-24	0.0416666666667
-24|-30.-24	-30|-24	0.280701754386
-21|4	4|	1.0
129|	-25|	1.0
-22|-24	-28|-22	0.666666666667
-22|-24	-24|-22	0.333333333333
4|	-30|4	0.219512195122
4|	-24|4	0.25
4|	-21|4	1.0
-30|4	-17|-30.4	1.0
-30|4	4|-30	0.756097560976
-30|4	-24|-30.4	0.111111111111
-24|-30.-25	-17|	1.0
-25|	-22|-25	0.5
-25|	-28|-25	1.0
-25|	-30|-25	1.0
-18|	-21|	0.5
-18|	4|	0.25
-18|	-30|-18	1.0
-30|-24.4	-24|-30.-24.4	0.037037037037
-30|-24.4	-17|	0.0357142857143
4|-28	-30|4	1.0
-21|	4|	0.142857142857
-21|	-30|-21	1.0
-21|	-25|	0.571428571429
-21|	-24|-21	1.0
-24|-22	-30|-24	0.714285714286
-24|-22	-18|	0.142857142857
-24|-22	-28|	0.142857142857
-30|-28.-24.-30	-24|-30.-28.-24.-30	1.0
-24|-30.4	-28|-24.-30	0.111111111111
-24|-30.4	4|	0.777777777778
-24|-30.4	-17|	0.111111111111
-22|-25	4|	0.5
-22|-25	-24|-22	0.5
-24|-30.-28.-24.-30	-21|	1.0
-28|-22	-30|-28	0.5
-28|-22	129|	0.5
-28|-30	-18|	1.0
-24|-17	-22|-24	0.111111111111
-24|-17	-30|-24.-17	0.333333333333
-24|-17	-28|	0.222222222222
-28|-25	-18|	1.0
-30|-24.-17	-21|	0.166666666667
-30|-24.-17	-24|-30.-24	0.333333333333
-30|-24.-17	-22|	0.5
-21|-17	-30|-21	1.0
-30|-25	-24|-30.-25	1.0
-30|-28	-24|-30	0.75
-30|-28	-17|	0.166666666667
-30|-28	-22|	0.0833333333333
-24|	-22|-24	0.333333333333
-24|	4|	0.232876712329
-24|	-17|	0.0479452054795
-24|	-25|	0.00684931506849
-24|	-28|	0.232876712329
-24|	-30|-24	0.876923076923
-24|	-21|	0.00684931506849
-24|	-18|	0.00684931506849
-30|-17	-28|-30	1.0
4|-24.-30.-24	-30|4	0.958333333333
4|-24.-30.-24	-21|4	0.0416666666667
-17|-30.4	4|	1.0
-22|	-30|	0.153846153846
-22|	4|	0.0769230769231
-22|	-28|-22	0.5
-22|	-24|-22	0.142857142857
-22|	-17|-22	1.0
-30|-24	-21|	0.0153846153846
-30|-24	-24|-30.-24	0.0175438596491
-30|-24	-22|	0.0769230769231
-30|-24	-17|	0.0307692307692
-17|-22	-30|-17	1.0
