12|7	10|12	1.0
11|3	12|11.3	1.0
24|	22|	1.0
7|2	-5|7	1.0
10|	12|10	1.0
10|	11|	0.142857142857
10|	7|10	0.5
12|	11|12	0.5
12|	10|12	1.0
12|	3|12	0.333333333333
12|	14|	0.0769230769231
12|	-5|	0.153846153846
12|	0|12	0.75
-1|0	0|-1.0	1.0
10|7.10	12|10	1.0
14|	19|	0.25
14|	12|14	1.0
14|	15|	0.25
-5|	3|-5	1.0
-5|	-4|	0.7
-5|	7|-5	1.0
7|0	3|7	1.0
22|	19|	1.0
0|	11|	0.0869565217391
0|	-2|	0.173913043478
0|	-1|0	1.0
0|	-5|	0.217391304348
0|	12|0	1.0
0|	7|0	1.0
0|	2|	0.304347826087
0|12	-5|	0.75
0|12	7|0	0.25
2|	3|	0.814814814815
2|	7|2	1.0
2|	0|2	0.5
12|11	11|12	0.181818181818
12|11	3|12	0.363636363636
12|11	14|	0.0909090909091
12|11	0|12	0.363636363636
-1|	0|-1	0.2
7|3.7	10|7.3.7	1.0
10|12	7|10	1.0
2|0.3	7|2	1.0
7|-5	8|	1.0
11|8	12|11.8	0.666666666667
3|7	7|3.7	1.0
3|7	0|3	0.2
3|7	2|3.7	1.0
12|15	14|	1.0
3|2.3.-5	11|3	1.0
12|14	11|12	1.0
3|-5	2|3.-5	1.0
2|3.7	0|2	1.0
7|11	5|	1.0
11|	7|11	1.0
11|	8|11	1.0
11|	12|11	0.181818181818
7|5	12|7	0.428571428571
7|5	5|	0.428571428571
7|5	15|	0.142857142857
11|12	8|11	0.5
11|12	7|11	0.5
10|7.3.7	11|	1.0
0|2	-5|	0.5
0|2	-1|0	0.5
15|	14|	0.5
15|	17|	0.25
15|	12|15	1.0
8|11	7|8	1.0
19|	12|19	1.0
19|	24|	0.333333333333
19|	15|	0.333333333333
0|3	2|0.3	1.0
12|11.3	3|12	1.0
17|	19|	1.0
-4|	-1|	1.0
3|	11|3	1.0
3|	7|3	0.333333333333
3|	0|3	1.0
3|	2|	0.46511627907
3|	5|3	1.0
12|10	-5|	1.0
0|-1	-2|	0.4
0|-1	2|	0.2
0|-1	11|	0.2
0|-1	12|0	0.2
5|	3|	0.363636363636
5|	7|5	0.142857142857
12|19	3|12	1.0
0|-1.0	12|0	1.0
7|10	3|7	0.5
7|10	10|7.10	1.0
7|	12|7	1.0
7|	10|	0.228571428571
7|	-5|7	1.0
7|	15|	0.0571428571429
7|	3|7	0.2
7|	8|	0.0857142857143
7|	5|	0.285714285714
7|3	10|	0.666666666667
7|3	8|	0.333333333333
0|-2	2|	1.0
-2|	0|-2	1.0
-5|7	7|-5	1.0
3|12	11|3	0.333333333333
3|12	2|	0.333333333333
3|12	7|3	0.333333333333
12|0	3|12	1.0
12|11.8	11|12	0.666666666667
12|11.8	14|	0.333333333333
2|3.-5	3|2.3.-5	1.0
7|8	5|	1.0
5|3	7|5	1.0
8|	11|8	1.0
8|	7|8	1.0
