-17|-13	-24|-17	0.8
-17|-13	-20|	0.2
-5|-8.-12	-12|-5	0.173913043478
-5|-8.-12	-15|-5	0.173913043478
-5|-8.-12	0|	0.652173913043
-12|-8.-11	-10|-12	1.0
0|	-8|0	1.0
0|	-12|0	0.272727272727
0|	-17|0	1.0
-15|-5	-11|	1.0
-1|	-5|	1.0
-5|-8.-7	-7|-5	1.0
-12|-8.-5	-17|-12	0.8
-12|-8.-5	-8|-12	0.2
-12|-3	-5|-12	1.0
-8|-5.-7	-5|-8.-5	1.0
-27|	-24|-27	1.0
-27|	-31|	0.666666666667
-17|-20	-20|	1.0
-10|-5	-7|-10	1.0
-8|-12	-12|-8	0.148148148148
-8|-12	-5|-8.-12	0.652173913043
-8|	-10|-8	1.0
-8|	-7|-8	0.666666666667
-8|	-3|	0.176991150442
-8|	-12|-8	0.133333333333
-8|	-17|-8	1.0
-8|	-4|	0.0353982300885
-8|	-13|	0.0176991150442
-8|	-5|-8	0.519230769231
-10|-13	-7|-10	1.0
-17|-10	-13|-17	1.0
-12|-5.-12	-7|-12	1.0
-8|-5.-17	-17|-8	1.0
-12|-24.-17	-13|	0.333333333333
-12|-24.-17	-3|-12	0.666666666667
-15|-12.-13	-13|-15	1.0
-10|-6	-17|-10	1.0
-5|-8.-5	-7|-5	0.444444444444
-5|-8.-5	-8|-5.-8	0.555555555556
-3|-5	-12|-3	1.0
-20|	-24|-20	0.142857142857
-20|	-17|-20	1.0
-32|	-29|	1.0
-17|	-5|-17	0.666666666667
-17|	-13|-17	1.0
-17|	-24|-17	0.75
-17|	-20|	0.214285714286
-17|	-12|	0.0357142857143
-8|0	-5|-8.0	0.916666666667
-8|-5.-8	-12|-8.-5	1.0
-10|-15	-8|-10	1.0
-5|-8	-15|-5	0.0769230769231
-5|-8	-3|-5	0.0192307692308
-5|-8	0|	0.519230769231
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.153846153846
-5|-8	-7|-5	0.134615384615
-12|0	-5|-12	0.272727272727
-12|0	-8|-12	0.727272727273
-3|	-12|-3	1.0
-3|	-15|-3	0.666666666667
-3|	-11|	0.347826086957
-15|-4	-11|-15.-4	1.0
-31|	-29|	0.5
-31|	-27|	0.5
-7|-12	-12|-7.-12	1.0
-10|-12	-13|-10	0.125
-10|-12	-12|-10	0.125
-10|-12	-6|	0.125
-10|-12	-8|-10	0.625
-29|	-30|	0.25
-29|	-36|	0.75
-24|-17	-12|-24.-17	0.333333333333
-24|-17	-20|	0.25
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-10|-8	-12|-10	1.0
-24|-27	-27|	1.0
-8|-5	-12|-8.-5	0.2
-8|-5	-5|-8.-5	0.444444444444
-8|-5	-17|-8	0.363636363636
-5|-7	-10|-5	0.5
-5|-7	-8|-5.-7	1.0
-12|-24	-13|	0.111111111111
-12|-24	-24|	0.666666666667
-12|-24	-3|-12	0.222222222222
-11|	-8|-11	0.08
-8|-24	-12|-8.-24	1.0
-8|-24	-5|-8.-24	1.0
-22|	-18|	0.5
-22|	-17|-22	1.0
-17|-22	-12|	1.0
-30|	-29|	1.0
-5|-17.0	-8|-5.-17	1.0
-12|-7.-12	-8|-12.-7.-12	1.0
-8|-11.-15.-4	-10|-8	0.25
-8|-11.-15.-4	-12|-8.-11	0.75
-5|	-10|-5	1.0
-5|	-8|-5	0.409090909091
-5|	-7|-5	0.266666666667
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	0|	0.310344827586
-5|	-12|-5	0.2
-12|-13	-13|	0.333333333333
-12|-13	-15|-12.-13	1.0
-12|-13	-10|-12	0.333333333333
-17|-12	-20|	1.0
-17|-19	-13|-17	1.0
-18|	-22|	1.0
-6|	-10|-6	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.636363636364
-8|-7	-12|-8	0.0909090909091
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.3
-10|	-6|	0.0263157894737
-10|	-17|-10	1.0
-10|	-8|-10	0.444444444444
-12|-7	-8|-12	1.0
-15|-3	-11|	0.666666666667
-15|-3	-10|-15	0.333333333333
-12|-10	-8|-12	0.1
-12|-10	-10|-12	0.3
-12|-10	-13|-12.-10	1.0
-3|-12	-12|-3	1.0
-5|-8.-24	-12|-5	1.0
-5|-17	-7|-5	0.666666666667
-5|-17	-8|-5.-17	1.0
-4|	-15|-4	1.0
-13|-15	-12|-13	1.0
-7|-8	-12|-7	0.666666666667
-7|-8	-15|	0.333333333333
-24|	-12|-24	0.666666666667
-24|	-27|	0.1
-24|	-20|	0.1
-24|	-8|-24	0.666666666667
-24|	-22|	0.05
-36|	-32|	1.0
-13|-12.-10	-10|-13	1.0
-13|	-17|-13	0.8
-13|	-10|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-1|	0.0588235294118
-12|-5	-7|-12	0.2
-12|-5	-8|-12	0.8
-5|-12	-8|-5.-12	1.0
-5|-12	-12|-5.-12	1.0
-8|-11	-10|-8	0.08
-8|-11	-12|-8.-11	1.0
-8|-11	-3|	0.8
-7|	-5|-7	0.5
-7|	-8|-7	0.272727272727
-7|	-12|-7	1.0
-7|	-15|	0.0277777777778
-12|-8	-10|-12	0.266666666667
-12|-8	-8|-12	0.0666666666667
-12|-8	-24|	0.133333333333
-12|-8	-17|-12	0.266666666667
-12|-8	-15|-12	0.266666666667
-17|0	-5|-17.0	1.0
-8|-12.-7.-12	-12|-8	1.0
-12|-8.-24	-15|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.125
-12|	-3|-12	1.0
-12|	-8|-12	0.851851851852
-12|	-5|-12	0.333333333333
-12|	-24|	0.108108108108
-12|	-17|-12	1.0
-12|	-13|	0.108108108108
-12|	-15|-12	0.444444444444
-7|-10	-5|-7	1.0
-17|-8	-5|-17	1.0
-5|-8.0	-3|-5	0.0833333333333
-5|-8.0	0|	0.916666666667
-12|-15	-15|-12	1.0
-15|-12	-19|	0.444444444444
-15|-12	-12|-15	0.444444444444
-15|-12	-13|-15	0.111111111111
-15|-19	-19|	1.0
-13|-10	-1|	1.0
-8|-10	-13|	0.222222222222
-8|-10	-7|-8	0.333333333333
-8|-10	-4|	0.444444444444
-8|-5.-12	-17|-8	1.0
-13|-17	-17|-13	1.0
-11|-15.-4	-8|-11.-15.-4	0.25
-15|	-11|	0.5
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-19|	0.235294117647
-15|	-10|-15	1.0
-7|-5	-12|-7	0.266666666667
-7|-5	-8|-7	0.733333333333
-24|-20	-8|-24	0.571428571429
-24|-20	-27|	0.142857142857
-24|-20	-22|	0.142857142857
-24|-20	-20|	0.142857142857
