12|7	11|12	0.333333333333
12|7	4|12	0.333333333333
12|7	14|12	0.333333333333
16|14.7	17|	1.0
24|	2|	0.5
24|	0|	0.5
7|6	12|7	1.0
11|19	12|11.19	1.0
12|	9|12	1.0
12|	7|12	0.4
12|	11|12	1.0
12|	13|	0.0689655172414
12|	19|	0.0689655172414
12|	4|12	1.0
12|	17|	0.0344827586207
12|	0|	0.0689655172414
12|	16|12	0.666666666667
12|	14|12	0.5
11|17	12|11.17	1.0
4|12	7|4.12	1.0
14|	6|	0.0909090909091
14|	19|	0.0454545454545
14|	9|14	1.0
14|	15|	0.0909090909091
14|	7|14	0.6
14|	16|	0.363636363636
14|	12|14	1.0
14|16	6|	0.5
14|16	12|14	0.5
7|4.12	12|7	1.0
0|	2|	1.0
7|9	12|7	0.333333333333
7|9	14|7	0.333333333333
7|9	9|7.9	1.0
16|	12|16	0.4
16|	14|16	0.5
16|	17|	0.153846153846
16|	19|16	1.0
2|	4|2	1.0
11|7	14|	0.5
11|7	5|	0.5
129|	9|	0.5
129|	7|	0.5
12|14	9|12	1.0
9|12	12|9	1.0
4|	7|4	0.125
4|	5|4	1.0
6|	7|6	1.0
19|	24|	0.4
19|	11|19	1.0
14|9	15|	1.0
14|7	16|14.7	1.0
14|17	19|	1.0
12|11.19	7|12	1.0
7|14	11|7	0.4
7|14	9|7	0.6
9|	4|	0.222222222222
9|	11|	0.407407407407
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.333333333333
19|16	24|	1.0
4|2	5|4	1.0
12|16	16|12	0.4
12|16	19|	0.4
12|16	17|	0.2
16|15	12|16	1.0
11|	14|	0.136363636364
11|	12|11	0.142857142857
11|	5|	0.181818181818
7|5	9|7	1.0
11|12	5|	1.0
13|	14|13	1.0
5|4	7|5	1.0
9|14	14|9	1.0
15|	16|15	1.0
12|11.17	0|	1.0
17|	11|17	1.0
17|	14|17	1.0
16|12	19|16	0.666666666667
16|12	12|16	0.333333333333
14|13	9|14	1.0
9|7.9	7|9	1.0
5|	9|5	0.666666666667
5|	7|5	1.0
14|12	16|	0.5
14|12	7|14	0.5
7|	12|7	0.333333333333
7|	9|7	0.769230769231
7|	14|7	1.0
7|	11|7	0.5
7|	129|	0.0322580645161
7|	5|	0.161290322581
7|12	11|7	0.4
7|12	129|	0.2
7|12	9|7	0.4
9|5	7|9	0.333333333333
9|5	4|	0.666666666667
7|4	12|7	0.25
7|4	9|7	0.125
7|4	5|	0.625
12|9	7|12	1.0
9|7	7|9	0.230769230769
9|7	11|	0.769230769231
12|11	7|12	0.214285714286
12|11	13|	0.142857142857
12|11	0|	0.142857142857
12|11	16|12	0.0714285714286
12|11	14|12	0.428571428571
