-12|-2	-2|-12	0.5
-12|-2	-3|-12	0.5
-17|-13	-5|-17	0.125
-17|-13	-13|-17	0.75
-17|-13	-12|-17	0.125
-9|	0|-9	0.5
-9|	-3|	0.0625
-9|	-5|-9	0.25
-9|	-8|-9	1.0
-9|	129|-9	1.0
-9|	-15|-9	1.0
-9|	-6|-9	1.0
-9|	-12|-9	0.25
-10|-19	-13|-10	1.0
-1|0	-4|-1	1.0
0|	4|	0.111111111111
0|	-12|0	0.5
0|	-16|	0.0555555555556
0|	2|	0.0555555555556
0|	-1|0	1.0
0|	-10|0	1.0
0|	-3|0	0.5
0|	-2|0	1.0
0|	3|	0.0555555555556
0|	-5|0	0.333333333333
0|	-4|0	1.0
0|-3	4|	0.5
0|-3	2|	0.5
-4|-1	-7|-4.-1	1.0
-12|-7.-3	-15|-12	0.5
-12|-7.-3	-9|-12	0.5
-1|	2|	0.166666666667
-1|	-12|-1	1.0
-1|	-13|-1	1.0
-1|	-7|-1	1.0
-1|	-4|-1	1.0
-1|	-5|-1	1.0
-7|-4	-2|-7	0.0909090909091
-7|-4	2|	0.0909090909091
-7|-4	-10|-7	0.0909090909091
-7|-4	-12|-7	0.727272727273
-8|-12.-5	-5|-8.-12.-5	1.0
-6|-12	0|-6	1.0
0|-12	-12|0	1.0
-8|-7	-12|-8	0.333333333333
-8|-7	-5|-8	0.333333333333
-8|-7	-20|	0.333333333333
-3|-10	-10|-3	0.5
-3|-10	-19|-3	0.5
-2|0	-4|-2	1.0
-7|-10.-17	-8|-7	1.0
-15|-8	-10|-15	1.0
-10|-5	-12|-10	0.333333333333
-10|-5	-9|-10	0.111111111111
-10|-5	-8|-10	0.111111111111
-10|-5	-5|-10	0.444444444444
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-14|	-9|	0.25
-5|-2	-9|-5	1.0
-7|-10.-7	-17|-7	0.166666666667
-7|-10.-7	-10|-7	0.666666666667
-7|-10.-7	-8|-7	0.166666666667
-13|129	-19|-13	1.0
0|7	-12|0	1.0
