2|0	4|2	1.0
7|2	2|7	1.0
12|	9|	0.105263157895
12|	11|	0.578947368421
12|	-3|	0.105263157895
12|	2|12	1.0
2|14	13|	1.0
2|7	14|2	1.0
4|5.-1	12|4	1.0
14|	12|14	1.0
14|	2|14	1.0
-5|	-7|	0.444444444444
-5|	-12|	0.111111111111
-5|	129|	0.111111111111
-5|	0|	0.333333333333
0|	2|0	1.0
0|	-1|	0.8
16|	14|16	1.0
-7|	-8|	0.75
-7|	-3|	0.25
14|2	2|14	1.0
2|	13|	0.105263157895
2|	14|2	1.0
2|	11|2	0.5
2|	12|2	0.333333333333
2|	0|	0.263157894737
2|	16|	0.0526315789474
2|	6|2	1.0
2|	4|2	1.0
2|	7|2	1.0
129|	-2|	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	-3|	0.7
-1|-3	0|-1	1.0
4|	2|4	0.625
4|	5|4	1.0
4|	12|4	1.0
2|13	12|2	1.0
-3|	-1|-3	1.0
-3|	-5|	0.8
6|	9|6	1.0
6|	4|	0.5
6|	2|6	1.0
0|-1	2|0	1.0
9|8	12|9	1.0
19|	18|	1.0
12|4	-3|	1.0
-10|	-12|-10	1.0
-10|	-5|-10	1.0
9|	6|	0.0909090909091
9|	12|9	1.0
9|	7|9	0.666666666667
9|	4|9	1.0
9|	8|	0.0909090909091
-12|	16|	0.4
-12|	-13|	0.4
-12|	12|	0.2
2|4	12|2	0.125
2|4	0|	0.625
2|4	16|	0.125
2|4	6|2	0.125
11|	9|11	0.166666666667
11|	19|	0.125
11|	2|11	1.0
9|7	4|9	1.0
13|	2|13	1.0
-8|	12|	0.333333333333
-8|	-10|	0.666666666667
5|-1	4|5.-1	1.0
5|4	7|5	1.0
9|11	7|9	0.833333333333
9|11	8|	0.166666666667
2|4.9	16|	0.5
2|4.9	12|2	0.5
2|12	11|2	1.0
6|2	2|6	1.0
11|2	2|11	0.5
11|2	19|	0.5
7|9	6|	0.333333333333
7|9	5|	0.666666666667
7|5	9|7	1.0
9|6	6|	1.0
-5|-10	-12|	1.0
5|	4|	0.714285714286
5|	7|5	1.0
2|6	7|2	1.0
7|	9|7	1.0
7|	6|	0.222222222222
7|	2|7	1.0
7|	5|	0.444444444444
-2|	-3|	1.0
4|9	2|4.9	0.5
2|11	14|2	1.0
18|	16|	1.0
12|9	9|	1.0
14|16	12|14	1.0
12|14	11|	1.0
12|2	11|	0.333333333333
12|2	2|12	0.666666666667
-13|	-12|	1.0
-12|-10	-13|	1.0
4|2	5|4	1.0
8|	9|8	1.0
