-21|-24	-16|	1.0
-17|	-16|	0.3
-17|	-29|	0.2
-17|	-19|-17	0.2
-17|-16	-19|-17	1.0
-28|	-26|	1.0
-17|-19	-16|	0.6
-17|-19	-29|	0.4
-19|-21	-26|	0.25
-19|-21	-17|-19	0.75
-25|	-24|	1.0
-21|-19	-16|	0.25
-21|-19	-22|	0.25
-21|-19	-28|	0.5
-21|	-19|-21	0.25
-21|	-16|	0.181818181818
-21|	-25|	0.181818181818
-21|	-28|	0.181818181818
-21|	-22|	0.0909090909091
-12|	-19|	0.5
-12|	-15|	0.5
-24|-22	-17|	1.0
-14|	-16|	0.5
-14|	-26|	0.5
-19|-17	-21|-19	0.8
-19|-17	-20|	0.2
-16|	-14|	0.142857142857
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-21|-26	-19|-21	0.333333333333
-21|-26	-25|	0.666666666667
-21|-22	-19|-21	1.0
-29|	-24|-29	0.5
-19|	-26|	0.0833333333333
-19|	-21|-19	0.5
-19|	-20|	0.0833333333333
-19|	-17|-19	0.4
-19|	-12|	0.0833333333333
-19|-16	-12|	1.0
-24|-29	-21|-24	0.5
-24|-29	-12|	0.5
-24|	-21|-24	1.0
-24|	-12|	0.166666666667
-24|	-17|	0.166666666667
-24|	-22|	0.5
-26|	-24|	0.25
-26|	-21|-26	0.333333333333
-20|	-19|	1.0
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-15|	-14|	1.0
