-1|0.-1	2|-1.0	1.0
2|0	0|2	0.5
2|0	-10|	0.5
-8|0	-5|-8.0	1.0
0|-3	-7|	0.333333333333
0|-3	-1|0	0.333333333333
0|-3	-10|0	0.333333333333
12|	7|12	1.0
12|	11|	0.4
12|	129|	0.2
-1|0	-7|	0.4
-1|0	0|-1	0.4
-1|0	2|-1.0	1.0
7|9.11	9|7	1.0
2|7	9|2	1.0
-5|	0|-5	0.0909090909091
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.333333333333
-5|	-7|	0.0625
7|0	-5|7	1.0
0|	4|	0.2
0|	2|0	0.5
0|	-8|0	1.0
0|	-1|0	0.4
0|	9|0	1.0
0|	7|0	1.0
0|	-7|	0.2
0|	-5|0	1.0
0|	-10|0	1.0
16|	12|16	1.0
-7|	-5|-7	1.0
-7|	-3|	0.111111111111
-5|0	-7|	1.0
2|	0|2	0.5
2|	9|2	1.0
2|	-10|	0.1
2|	-1|2	1.0
129|	7|129	1.0
-1|	0|-1	0.333333333333
-1|	-8|	0.0833333333333
-1|	-10|	0.166666666667
-1|	-7|	0.0833333333333
-1|	2|	0.291666666667
-1|	-5|-1	1.0
0|-5	4|	0.181818181818
0|-5	-8|0	0.272727272727
0|-5	-1|0	0.0909090909091
0|-5	9|0	0.0909090909091
0|-5	-7|	0.363636363636
-1|-3	0|-1	1.0
4|	0|4	0.333333333333
7|9.2	12|	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.333333333333
-5|-7	-1|-5	1.0
7|129	16|	1.0
9|11	7|9.11	1.0
2|-1.0	0|2	1.0
7|9.0	2|7	1.0
-5|-8	0|-5	1.0
-10|	-5|-10	1.0
-10|	-3|	0.333333333333
-1|-5	-8|	0.166666666667
-1|-5	2|	0.5
-1|-5	-10|	0.333333333333
9|	7|	1.0
4|7	0|4.7	1.0
12|16	11|	1.0
11|	9|11	1.0
9|7	7|9.7	0.5
-8|	-5|-8	1.0
0|2	2|0	0.5
0|2	-1|0	0.5
9|2	7|9.2	1.0
-1|-5.-10	-10|	1.0
-5|-8.0	0|-5.-8.0	1.0
0|-1	4|	0.333333333333
0|-1	2|0	0.333333333333
0|-1	-1|0.-1	1.0
-10|0	-3|	1.0
0|-5.-8.0	-7|	1.0
7|	9|7	1.0
7|	12|	0.25
7|	-5|7	1.0
7|	2|7	1.0
7|	16|	0.125
7|	4|7	1.0
7|12	9|7	1.0
0|4.7	7|0	1.0
-1|2	-5|-1	1.0
0|-5.-8.-5	4|	0.333333333333
0|-5.-8.-5	-8|0	0.333333333333
0|-5.-8.-5	9|0	0.166666666667
0|-5.-8.-5	-7|0.-5.-8.-5	1.0
-8|-5	-5|-8.-5	1.0
-5|7	-3|-5	1.0
-5|-8.-5	0|-5.-8.-5	0.166666666667
-3|-5	-1|-3	1.0
9|0	7|9.0	1.0
7|9.7	12|	0.5
7|9.7	4|7	0.5
-7|0.-5.-8.-5	-3|	1.0
0|4	4|	0.333333333333
0|4	-1|0	0.166666666667
0|4	7|0	0.166666666667
0|4	-5|0	0.333333333333
-5|-10	-1|-5.-10	1.0
-5|-1	-8|-5	1.0
