-23|	-13|	0.2
-23|	-22|	0.8
-29|-26	-22|	1.0
-26|-22	-16|	0.333333333333
-26|-22	-13|	0.166666666667
-26|-22	-23|	0.166666666667
-26|-22	-22|	0.166666666667
-26|-22	-15|	0.166666666667
-18|-13.-15	-13|-18.-13.-15	1.0
-16|	-13|-16	1.0
-16|	-26|	0.5
-13|-29	-26|	0.5
-13|-29	-29|	0.5
-13|-15	-29|	0.5
-13|-15	-18|-13.-15	1.0
-25|	-29|-25	1.0
-13|-18.-13.-15	-26|-13.-18.-13.-15	1.0
-26|	-23|	0.0421052631579
-26|	-29|-26	1.0
-26|	-16|	0.0210526315789
-26|	-13|	0.852631578947
-26|	-22|	0.0105263157895
-26|	-18|	0.0105263157895
-26|	-15|	0.0421052631579
-29|	-19|	0.1
-29|	-27|	0.1
-29|	-22|	0.2
-29|	-13|-29	0.5
-23|-22	-13|	1.0
-13|-16	-26|-13.-16	1.0
-26|-13.-16	-23|	1.0
-29|-25	-27|	1.0
-26|-13.-18.-13.-15	-18|	1.0
-13|	-16|	0.016
-13|	-26|	0.688
-13|	-29|	0.056
-13|	-22|	0.008
-13|	-18|	0.232
-19|	-13|	1.0
-22|	-26|-22	0.166666666667
-22|	-23|-22	1.0
-22|	-13|	0.222222222222
-18|	-13|	1.0
-15|	-22|	0.25
-15|	-25|	0.25
-15|	-13|-15	0.5
