-17|	-8|	0.777777777778
-17|	-7|-17	1.0
-5|	0|-5	0.333333333333
-5|	-3|	0.357142857143
-5|	-8|-5	1.0
-5|	3|	0.0714285714286
-5|	-6|	0.0714285714286
2|0.-8	4|2	1.0
0|	4|	0.0740740740741
0|	-17|	0.148148148148
0|	-5|0	0.2
0|	2|	0.259259259259
0|	-1|	0.333333333333
-7|	-5|-7	1.0
-7|	-17|	0.4
-7|	-8|-7	0.5
-5|0	0|-5	0.2
-5|0	-8|-5	0.8
2|	6|	0.0714285714286
2|	0|2	0.444444444444
2|	4|2	1.0
-1|	-5|	0.0769230769231
-1|	0|-1	0.454545454545
0|-5	-5|0	0.333333333333
0|-5	2|	0.666666666667
4|	2|	0.636363636364
4|	5|	0.363636363636
-3|	-5|-3	1.0
-3|	-1|	0.8
2|0.2	6|	1.0
6|	7|	1.0
-6|	-5|-6	1.0
-5|-3	-6|	1.0
-8|-7	-7|-8	0.5
-8|-7	0|-8	0.5
4|2	5|	1.0
0|-8	2|0.-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-17|	0.6
0|2	-5|0	0.444444444444
0|2	2|0.2	1.0
0|2	-1|	0.444444444444
3|	4|	1.0
0|-1	4|	0.181818181818
0|-1	-17|	0.363636363636
0|-1	-1|	0.454545454545
5|	4|	1.0
-7|-8	-5|-7	0.333333333333
-7|-8	-8|-7	0.666666666667
7|	-5|7	1.0
-5|-6	0|-5	1.0
-8|-5	-7|-8.-5	1.0
-5|7	3|	1.0
-5|-7	-3|	1.0
-7|-17	-17|	1.0
-7|-8.-5	-5|-7	1.0
