2|0	0|2.0	1.0
-12|-15	-7|-12.-15	1.0
-7|-10.-15	-12|-7.-10.-15	1.0
-13|-6	-10|-13.-6	1.0
-12|-3.-8	-10|-12	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	-12|-5	0.153846153846
-5|	-13|-5	0.666666666667
-5|	-15|	0.0540540540541
0|	2|0	1.0
0|	7|	0.230769230769
0|	4|0	1.0
0|	-5|0	0.5
0|	-12|	0.153846153846
-10|-13.-6	-5|	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-15|	0.117647058824
-5|0	-3|-5	0.5
-5|0	-8|-5	0.5
-10|-15	-7|-10.-15	1.0
-7|-12.-15	-15|	1.0
4|	0|4	1.0
4|	2|	0.7
-8|-12.-5	-5|	0.875
-8|-12.-5	-3|-8.-12.-5	1.0
-3|	-7|-3	1.0
-3|	9|	0.214285714286
-3|	-12|	0.571428571429
-3|	-13|	0.142857142857
-12|-7.-10.-15	-8|-12.-7.-10.-15	1.0
2|	0|	1.0
-3|-8.-7	9|	1.0
4|0	0|4	1.0
-8|-7	-3|-8.-7	1.0
-3|-8.-12.-5	-13|	1.0
-12|-7	-8|-12.-7	0.666666666667
-10|	-7|-10	0.75
-10|	-5|	0.363636363636
-10|	-6|	0.272727272727
-8|-12.-7	-10|-8	0.333333333333
-8|-12.-7	-5|-8.-12.-7	1.0
9|	7|	1.0
-12|	-8|	0.652173913043
-12|	-10|-12	0.25
-12|	-7|-12	0.25
-7|-10	-12|-7	0.75
-7|-10	-8|-7	0.25
-7|-12	-3|-7	0.75
-7|-12	-15|	0.25
-3|-7	-12|	1.0
-8|-12.-7.-10.-15	-10|-8	1.0
-8|	-10|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-5|	0.714285714286
-8|	-4|	0.0571428571429
-10|-12	-5|	0.25
-10|-12	-6|	0.75
0|-7	-5|0	1.0
-8|-13	-4|	1.0
-4|	-12|-4	1.0
0|4	2|0	1.0
-8|-12.-4	-3|-8	1.0
0|2.0	-12|	1.0
-5|-8.-12.-7	-13|-5	1.0
-6|	-5|-6	1.0
-6|	-13|-6	1.0
-13|-5	-8|-13	0.333333333333
-13|-5	-10|-13.-5	1.0
5|	4|	1.0
-10|-8	-7|-10.-8	1.0
-12|-4	-8|-12.-4	1.0
7|	5|	1.0
-5|-6	-13|-5	1.0
-10|-13.-5	-7|-10	1.0
-8|-5	-5|-8.-5	1.0
-5|-8.-5	-3|-5	1.0
-3|-8	-13|	0.333333333333
-3|-8	9|	0.333333333333
-3|-8	-12|-3.-8	1.0
-3|-5	9|	0.5
-3|-5	-7|-3	0.5
-7|-3	0|-7	1.0
-13|	-8|-13	1.0
-13|	-10|	0.833333333333
-12|-5	-7|-12	0.230769230769
-12|-5	-8|-12.-5	0.875
-12|-5	-10|-12	0.153846153846
-7|-10.-8	-8|-7	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
