-17|	-16|	0.0416666666667
-17|	-22|	0.0416666666667
-17|	-8|-17	1.0
-17|	-15|	0.125
-9|	-8|	1.0
-12|-13	-11|	1.0
-17|-12	-15|	1.0
-7|	-15|	1.0
-18|	-17|-18	1.0
-10|-11	-9|	1.0
-10|	-12|-10	1.0
-10|	-9|	0.0222222222222
-10|	-8|	0.0666666666667
-10|	-17|-10	1.0
-10|	-7|	0.0222222222222
-10|	-13|	0.0222222222222
-10|	-15|	0.488888888889
-21|	-20|	1.0
-12|	-10|-12	0.88
-12|	-8|-12	1.0
-12|	-11|	0.0175438596491
-12|	-17|-12	1.0
-12|	-15|	0.210526315789
-14|-15.-16	-13|	1.0
-12|-14	-17|-12	0.075
-12|-14	-10|-12	0.625
-12|-14	-15|	0.3
-14|	-13|	0.0243902439024
-14|	-12|-14	0.625
-12|-10	-8|-12	1.0
-8|-12	-17|	1.0
-16|	-15|-16	1.0
-8|	-10|-8	0.0526315789474
-8|	-17|	0.512820512821
-10|-12	-8|	0.12
-10|-12	-15|	0.88
-15|-16	-14|-15.-16	1.0
-17|-10	-22|	1.0
-19|	-18|	1.0
-10|-8	-12|-10	0.842105263158
-10|-8	-17|-10	0.0526315789474
-10|-8	-13|	0.0526315789474
-10|-8	-7|	0.0526315789474
-17|-18	-16|	1.0
-11|	-10|-11	1.0
-8|-17	-10|-8	1.0
-20|	-19|	1.0
-13|	-12|-13	1.0
-13|	-15|	0.5
-22|	-21|	1.0
-15|	-14|	1.0
