12|7	5|12	1.0
7|24	16|7	1.0
24|	7|24	1.0
24|	26|	0.294117647059
24|	23|24	1.0
24|	21|24	1.0
24|	19|24	0.2
24|	5|	0.0588235294118
5|9.12.5.9	7|5	1.0
19|29	18|	1.0
10|	9|10	1.0
10|	5|	0.75
7|11	4|	1.0
24|12	19|24	0.75
24|12	5|	0.25
26|	24|26	0.5
26|	28|	0.6
19|18	21|19	1.0
12|	10|	0.0322580645161
12|	24|12	0.75
12|	5|12	1.0
12|	11|	0.225806451613
12|	9|	0.290322580645
12|	14|12	0.333333333333
21|19.24	16|	1.0
14|	21|	0.157894736842
14|	16|	0.210526315789
14|	19|14	0.5
14|	12|14	0.375
21|23	19|21.23	1.0
21|24	18|	1.0
16|	12|16	1.0
16|	14|	0.181818181818
16|	17|	0.636363636364
19|21	12|19	0.153846153846
19|21	18|	0.153846153846
19|21	17|19	0.538461538462
19|21	21|19	0.153846153846
12|14	24|12	0.375
12|14	11|	0.5
12|14	10|	0.125
26|28	24|26	1.0
4|	5|4	1.0
19|21.23	21|19	1.0
24|23	26|	0.666666666667
24|23	7|24	0.333333333333
19|	12|19	1.0
19|	24|	0.037037037037
19|	18|	0.185185185185
19|	23|	0.0740740740741
19|	16|19	1.0
19|	17|19	0.857142857143
19|	21|19	0.75
5|12	10|	1.0
24|26	21|24	0.5
24|26	23|24	0.5
26|23	24|26	1.0
17|5	24|	0.333333333333
17|5	21|17	0.333333333333
17|5	5|	0.333333333333
9|12.5.9	5|9.12.5.9	1.0
17|19	16|	0.142857142857
17|19	14|	0.857142857143
29|	19|29	1.0
29|	28|	0.857142857143
9|	7|9	1.0
9|	5|9	0.666666666667
19|21.17	12|19	0.5
19|21.17	18|	0.5
12|16	14|12	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	12|11	1.0
7|5	12|7	1.0
12|5	11|	0.25
12|5	9|	0.75
5|4	17|5	1.0
23|24	21|23	1.0
21|	26|	0.0416666666667
21|	18|	0.0833333333333
21|	23|	0.25
21|	16|	0.0833333333333
21|	19|21	0.153846153846
17|	24|	0.0526315789474
17|	14|	0.578947368421
17|	16|	0.0526315789474
17|	21|17	0.8
17|	5|	0.0526315789474
16|19	12|16	1.0
23|	24|23	0.666666666667
23|	21|23	1.0
23|	26|23	1.0
7|9	5|	1.0
12|11	14|12	1.0
19|24	21|19.24	1.0
19|24	24|	0.2
19|24	16|19	0.4
21|19	23|	0.75
21|19	16|	0.25
19|14	23|	0.5
19|14	18|	0.5
5|	17|5	0.333333333333
5|	12|5	0.75
5|	10|	0.142857142857
5|	7|5	1.0
14|12	16|	0.666666666667
14|12	19|14	0.333333333333
12|19	24|12	1.0
7|	12|7	1.0
7|	4|	0.333333333333
7|	16|7	1.0
7|	5|	0.111111111111
18|	21|	0.142857142857
18|	17|	0.285714285714
18|	19|18	1.0
12|5.9	9|12.5.9	1.0
12|5.9	11|	0.5
16|7	14|	1.0
28|	29|	0.583333333333
28|	21|	0.25
28|	26|28	1.0
21|17	26|	0.2
21|17	19|21.17	0.5
5|9	12|5.9	0.5
5|9	7|5	0.333333333333
