-30|	-8|-30	1.0
-30|	-25|-30	1.0
-30|	-23|-30	1.0
-25|-6.-8	-6|-25	0.428571428571
-25|-6.-8	-15|-25.-6.-8	1.0
-6|-8.-18	-23|-6.-8	1.0
-17|	-8|-17	1.0
-17|	-18|	0.714285714286
-23|-6.-23.-6.-14.-23	-25|-23	1.0
-23|-6.-8	-6|-23.-6.-8	1.0
-8|-30	-23|-8	1.0
-25|-15	-30|-25	1.0
-30|-19	-23|-30	1.0
-6|-23	-23|-6.-23	0.333333333333
-6|-23	-14|	0.2
-6|-23	-25|-6	0.2
-18|	-8|-18	1.0
-18|	-22|	0.8
-6|-23.-6.-23	-25|-6	1.0
-23|-6.-23.-6.-25	-14|-23	1.0
-8|-18	-6|-8.-18	1.0
-25|-6	-6|-25	0.272727272727
-25|-6	-15|	0.727272727273
-8|-6	-6|-8	1.0
-25|	-30|-25	0.5
-25|	-8|-25	1.0
-25|	-6|-25	1.0
-25|	-15|	0.705882352941
-6|-8.-15	-8|-6	1.0
-8|-15	-6|-8.-15	1.0
-15|-25.-6.-8	-8|-15	1.0
-25|-23	-15|	1.0
-6|-25	-23|-6.-25	1.0
-23|-30	-25|-23	1.0
-23|	-30|	0.0714285714286
-23|	-14|-23	1.0
-23|	-25|-23	1.0
-23|	-6|-23	0.2
-23|	-19|	0.142857142857
-14|	-6|-14	1.0
-23|-6.-14.-23	-6|-23.-6.-14.-23	1.0
-6|-8	-25|-6.-8	0.428571428571
-6|-8	-23|-6.-8	1.0
-6|-8	-8|-6	0.266666666667
-8|	-23|-8	0.5
-8|	-6|-8	0.466666666667
-14|-23	-6|-14.-23	1.0
-8|-25	-23|-8.-25	1.0
-6|-23.-6.-8	-14|	1.0
-19|	-30|-19	1.0
-6|	-14|	0.0851063829787
-6|	-25|-6	0.272727272727
-6|	-8|-6	1.0
-6|	-23|-6	0.142857142857
-8|-22	-6|-8	1.0
-6|-14	-23|-6	1.0
-6|-23.-6.-25	-23|-6.-23.-6.-25	1.0
-6|-14.-23	-23|-6.-14.-23	1.0
-23|-6	-14|-23	0.142857142857
-23|-6	-25|-23	0.142857142857
-23|-6	-6|-23	0.714285714286
-23|-8	-30|	0.25
-23|-8	-19|	0.5
-23|-8	-25|-23	0.25
-30|-25	-8|-30	0.5
-30|-25	-25|-30	0.5
-23|-8.-25	-30|	1.0
-23|-6.-25	-6|-23.-6.-25	1.0
-6|-23.-6.-14.-23	-23|-6.-23.-6.-14.-23	1.0
-8|-17	-23|-8	1.0
-25|-30	-8|-25	1.0
-23|-6.-23	-6|-23.-6.-23	1.0
-23|-6.-23	-14|-23	0.333333333333
-23|-6.-23	-25|-23	0.333333333333
-22|	-8|-22	1.0
-22|	-25|	0.75
-15|	-8|-15	1.0
-15|	-25|-15	1.0
-15|	-17|	0.777777777778
